time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-14 06:00:00,-1.2850037,-0.7685852,3.2424927e-05,92236.25,-0.00020729704
2022-03-14 09:00:00,-1.6873322,-0.71694946,1.2397766e-05,92041.06,-0.00012691296
2022-03-14 12:00:00,-0.90701294,-0.15205383,3.8146973e-05,92156.94,-3.9185397e-07
2022-03-14 15:00:00,-1.0300446,-0.42634583,0.00034046173,92326.81,1.2708362e-05
2022-03-14 18:00:00,-0.85002136,-0.50942993,0.00031471252,92345.06,6.53998e-06
2022-03-14 21:00:00,-0.5379181,-0.1452179,0.00023269653,92177.31,-2.0489097e-08
2022-03-15 00:00:00,0.4375763,-0.11116028,8.34465e-05,92319.125,-1.0760268e-05
2022-03-15 03:00:00,-0.21977234,0.067489624,2.3841858e-06,92368.25,-0.00026135333
2022-03-15 06:00:00,-1.2146759,-0.6509094,2.2411346e-05,92075.06,-0.00022667134
2022-03-15 09:00:00,-1.4984589,-0.21472168,7.6293945e-06,91855.75,-0.00015149591
2022-03-15 12:00:00,-1.1686554,0.080703735,1.9073486e-06,91950.75,-4.4400804e-06
2022-03-15 15:00:00,-0.4929657,0.01725769,1.9073486e-06,92193.69,-4.7544017e-07
2022-03-15 18:00:00,0.43045044,-0.31866455,0.00017547607,92122.31,4.4959597e-07
2022-03-15 21:00:00,0.32043457,0.9310913,0.002699852,91962.06,-1.5571713e-06
2022-03-16 00:00:00,0.330307,0.27746582,0.00057411194,92086.19,-8.49762e-06
2022-03-16 03:00:00,-0.49620056,-0.18936157,0.00012922287,92201.5,-0.00029250933
2022-03-16 06:00:00,-0.043945312,0.2705078,0.00021266937,91957.625,-0.00037457258
2022-03-16 09:00:00,-0.5063324,0.7281189,0.0001077652,91684.25,-0.00030716625
2022-03-16 12:00:00,-0.46080017,0.39837646,0.0,91700.625,-2.836343e-06
2022-03-16 15:00:00,0.2783203,0.32266235,4.7683716e-07,91925.69,-1.17812306e-07
2022-03-16 18:00:00,0.5964508,1.1329651,1.9073486e-06,91865.19,9.825453e-08
2022-03-16 21:00:00,0.22421265,0.7310333,9.536743e-07,91790.06,-3.4668483e-07
2022-03-17 00:00:00,-0.007522583,0.73480225,3.33786e-06,92023.44,-2.9553194e-06
2022-03-17 03:00:00,0.42025757,0.074035645,4.1007996e-05,92173.19,-0.00022651558
2022-03-17 06:00:00,-0.23600769,-0.28086853,4.2915344e-06,91918.56,-0.0005162379
2022-03-17 09:00:00,-0.99572754,-0.25532532,9.918213e-05,91676.31,-0.0003557885
2022-03-17 12:00:00,-0.75231934,0.1659851,0.0,91829.75,-8.876668e-06
2022-03-17 15:00:00,-1.1168823,0.048721313,0.0,92047.5,-1.3201497e-07
2022-03-17 18:00:00,-0.58743286,0.22026062,0.00017166138,92096.81,2.4051405e-07
2022-03-17 21:00:00,0.1435852,0.43492126,4.386902e-05,92006.56,3.981404e-08
2022-03-18 00:00:00,0.30638123,0.7041931,5.054474e-05,92102.25,-1.3008714e-05
2022-03-18 03:00:00,-0.2628479,-0.62854004,0.00028800964,92275.125,-0.00027854764
2022-03-18 06:00:00,-0.7702179,0.7944336,0.00026512146,92087.44,-0.000516122
2022-03-18 09:00:00,-1.0513153,-0.19303894,0.00017213821,91814.94,-0.0002825586
2022-03-18 12:00:00,-0.7416687,0.18199158,0.0,91810.875,-3.456138e-06
2022-03-18 15:00:00,0.3730774,0.0033569336,0.0,92006.06,1.5643891e-06
2022-03-18 18:00:00,0.33595276,0.27986145,4.9114227e-05,91950.5,1.9185245e-06
2022-03-18 21:00:00,0.34475708,0.36061096,0.0,91835.75,-1.3739336e-06
2022-03-19 00:00:00,0.49777222,0.55093384,3.33786e-06,91984.94,-8.908566e-06
2022-03-19 03:00:00,0.81430054,0.30810547,0.00010061264,92057.5,-0.00025619613
2022-03-19 06:00:00,0.26016235,0.4060669,1.4781952e-05,91748.625,-0.0005133129
2022-03-19 09:00:00,-0.8691559,0.46403503,8.583069e-06,91534.75,-0.0003796178
2022-03-19 12:00:00,-0.6893616,0.04484558,4.7683716e-07,91587.06,-6.7374203e-06
2022-03-19 15:00:00,-0.62931824,0.3657074,0.0,91789.5,-1.3387762e-07
2022-03-19 18:00:00,0.007736206,-0.05029297,0.00014734268,91806.31,7.287599e-08
2022-03-19 21:00:00,-0.2841034,0.091781616,0.00027656555,91743.125,-1.4714897e-07
2022-03-20 00:00:00,0.35424805,0.6370697,0.00042390823,91960.5,3.8514845e-06
2022-03-20 03:00:00,0.7424774,1.2045288,9.536743e-05,92046.375,-0.00023697573
2022-03-20 06:00:00,0.7344818,0.53385925,0.000108242035,91762.125,-0.00040127407
2022-03-20 09:00:00,-0.6610565,0.556427,2.4318695e-05,91554.69,-0.0003444904
2022-03-20 12:00:00,-0.9168396,-0.09587097,4.7683716e-07,91703.0,-8.047791e-06
2022-03-20 15:00:00,-0.70487976,0.73895264,0.0,91874.06,-4.710164e-07
2022-03-20 18:00:00,-0.054000854,0.075790405,0.00027894974,91938.19,-7.1828254e-07
2022-03-20 21:00:00,0.34829712,0.25759888,0.0001411438,91894.06,-2.2496097e-06
2022-03-21 00:00:00,-0.22015381,0.60536194,0.00012540817,92077.44,-3.6703423e-06
2022-03-21 03:00:00,-0.23779297,-0.012466431,4.2438507e-05,92215.31,-0.00030751573
2022-03-21 06:00:00,-0.24360657,0.31018066,7.104874e-05,91947.375,-0.00046044914
