time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.8060303,-0.047332764,9.536743e-07,95763.81,6.216578e-07
2022-04-23 00:00:00,0.526886,0.23104858,1.2397766e-05,95921.81,-1.8210849e-05
2022-04-23 03:00:00,-0.54063416,0.5997162,0.00013065338,95997.19,-0.00027364749
2022-04-23 06:00:00,-0.99038696,1.1098175,3.9100647e-05,95731.69,-0.00057104044
2022-04-23 09:00:00,-1.1957092,1.0908356,0.00056791306,95475.75,-0.00031018
2022-04-23 12:00:00,-1.1358337,1.2226562,0.0,95582.0,-1.2200093e-05
2022-04-23 15:00:00,-0.36686707,1.451477,0.0,95695.375,4.7148205e-07
2022-04-23 18:00:00,0.24497986,0.3889618,0.0,95629.625,1.7217826e-06
2022-04-23 21:00:00,0.30195618,0.1063385,4.7683716e-07,95528.06,-1.7392449e-07
2022-04-24 00:00:00,0.15168762,0.24465942,6.198883e-06,95726.0,-2.047047e-05
2022-04-24 03:00:00,0.2191925,0.8845978,3.528595e-05,95745.44,-0.00041423738
2022-04-24 06:00:00,0.32008362,1.3248901,2.2411346e-05,95472.75,-0.000653947
2022-04-24 09:00:00,0.38363647,1.7881775,0.0,95181.56,-0.00042189145
2022-04-24 12:00:00,-0.11122131,1.7431946,0.0,95262.31,-1.2562843e-05
2022-04-24 15:00:00,0.42564392,1.5956116,0.0,95378.06,-3.5341363e-06
2022-04-24 18:00:00,0.71403503,1.0063629,0.0,95359.31,6.468035e-07
2022-04-24 21:00:00,1.1445312,0.56170654,0.0,95323.875,1.0866206e-06
2022-04-25 00:00:00,0.9818115,0.45568848,2.861023e-06,95573.69,-3.8151862e-05
2022-04-25 03:00:00,0.9656067,0.29942322,6.67572e-06,95698.44,-0.0004766148
2022-04-25 06:00:00,1.475769,0.23214722,4.2915344e-06,95390.25,-0.00071992003
2022-04-25 09:00:00,0.3761902,0.81347656,0.0,95140.19,-0.00047250977
2022-04-25 12:00:00,-0.4954834,0.500824,0.0,95252.69,-1.4077639e-05
2022-04-25 15:00:00,0.4081726,1.666275,0.0,95420.44,-1.2716278e-05
2022-04-25 18:00:00,1.0476685,1.4089203,0.0,95343.375,-1.0547927e-05
2022-04-25 21:00:00,1.3777771,0.3582611,0.0,95319.19,-7.911352e-06
2022-04-26 00:00:00,0.9242859,0.30999756,4.7683716e-07,95519.0,-6.0620485e-05
2022-04-26 03:00:00,1.3083801,0.45864868,0.0,95561.69,-0.00049645454
2022-04-26 06:00:00,1.7728119,-0.34106445,0.0,95348.625,-0.00070787966
2022-04-26 09:00:00,-0.4728241,-0.683548,0.0,95154.56,-0.00047167414
2022-04-26 12:00:00,-0.7874756,-0.7802124,0.0,95287.44,-1.0641292e-05
2022-04-26 15:00:00,0.052246094,0.8271332,0.0,95471.81,-3.783498e-06
2022-04-26 18:00:00,0.56729126,0.6298981,0.0,95445.31,-5.6871213e-06
2022-04-26 21:00:00,0.26815796,0.025238037,1.04904175e-05,95407.0,-7.5178687e-06
2022-04-27 00:00:00,-0.00642395,-0.3050995,8.583069e-06,95646.125,-3.9356062e-05
2022-04-27 03:00:00,-0.5643921,0.14186096,1.5258789e-05,95755.06,-0.00045043067
2022-04-27 06:00:00,-0.23370361,0.2607422,0.0,95532.94,-0.0005837539
2022-04-27 09:00:00,-1.8981323,1.2105255,0.0,95273.06,-0.00046617538
2022-04-27 12:00:00,-2.3853455,0.6589203,0.0,95448.5,-3.3359975e-05
2022-04-27 15:00:00,-1.0972137,1.1876831,0.0,95638.06,-8.259434e-06
2022-04-27 18:00:00,-0.030334473,1.0587769,0.0,95598.875,-4.0121377e-06
2022-04-27 21:00:00,0.0134887695,0.4455719,2.4795532e-05,95556.75,-6.129965e-06
2022-04-28 00:00:00,-0.40675354,0.8313446,1.9073486e-05,95772.625,-3.2149255e-05
2022-04-28 03:00:00,-0.7848816,0.8998871,5.722046e-05,95889.94,-0.00038809422
2022-04-28 06:00:00,-1.2127838,0.82069397,6.198883e-06,95653.31,-0.0006042153
2022-04-28 09:00:00,-3.3022308,0.98020935,0.0,95450.06,-0.00040334417
2022-04-28 12:00:00,-2.2324371,0.9064026,0.0,95623.625,-2.7371338e-05
2022-04-28 15:00:00,-1.657898,1.2806396,1.1444092e-05,95881.625,-1.3226643e-05
2022-04-28 18:00:00,-1.0482178,1.0495911,2.3841858e-05,95839.31,-8.11182e-06
2022-04-28 21:00:00,-1.0744171,-0.12860107,9.536743e-06,95731.44,-7.669907e-06
2022-04-29 00:00:00,-1.1799164,0.2741089,5.1021576e-05,95965.25,-3.262842e-05
2022-04-29 03:00:00,-1.7139435,0.5241394,0.00020647049,96093.19,-0.00022714934
2022-04-29 06:00:00,-1.7130127,1.3322601,6.580353e-05,95902.44,-0.0003288032
2022-04-29 09:00:00,-0.88204956,2.095581,0.002140522,95694.94,-0.0002563675
2022-04-29 12:00:00,-0.085739136,0.7465515,1.04904175e-05,95789.75,-2.8363196e-05
2022-04-29 15:00:00,-0.53030396,1.2062073,1.335144e-05,96006.0,-2.4681212e-05
2022-04-29 18:00:00,-0.48558044,0.9439087,2.002716e-05,95923.75,-1.9908417e-05
2022-04-29 21:00:00,-1.0300751,0.6385498,1.1444092e-05,95851.81,-1.1181692e-05
