time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.4993896,0.3940735,0.0,89574.81,5.27082e-06
2022-04-23 00:00:00,1.5884094,0.7124939,0.0,89716.81,-3.4572324e-05
2022-04-23 03:00:00,1.9749908,0.0137786865,3.9100647e-05,89772.19,-0.0004189338
2022-04-23 06:00:00,1.6853943,0.18989563,7.009506e-05,89568.69,-0.0005165618
2022-04-23 09:00:00,1.2622986,0.6845856,2.0980835e-05,89352.75,-0.00034755212
2022-04-23 12:00:00,0.15713501,1.0058594,0.0,89433.0,-4.8687216e-06
2022-04-23 15:00:00,0.92414856,0.96417236,0.0,89570.375,8.8871457e-07
2022-04-23 18:00:00,1.3934174,0.7795868,0.0,89508.625,5.655689e-06
2022-04-23 21:00:00,1.2257843,0.63856506,0.0,89400.06,9.839656e-06
2022-04-24 00:00:00,1.1292267,0.6704407,0.0,89565.0,-1.8443912e-05
2022-04-24 03:00:00,1.7357941,0.28694153,1.001358e-05,89621.44,-0.00042025745
2022-04-24 06:00:00,2.3298492,0.6012573,0.00013971329,89455.75,-0.0005561358
2022-04-24 09:00:00,1.5545349,0.8975525,5.722046e-06,89245.56,-0.00034360075
2022-04-24 12:00:00,1.1465912,0.46096802,0.0,89284.31,-5.5592973e-06
2022-04-24 15:00:00,1.3826752,0.8944397,0.0,89404.06,8.766074e-07
2022-04-24 18:00:00,1.5001678,0.7407379,0.0,89378.31,6.9052912e-06
2022-04-24 21:00:00,1.453125,0.5890503,0.0,89303.875,7.49412e-06
2022-04-25 00:00:00,1.3480225,0.58166504,0.0,89488.69,-1.8273713e-05
2022-04-25 03:00:00,2.4421692,0.09727478,0.00010538101,89620.44,-0.00044359383
2022-04-25 06:00:00,2.4835815,0.6696472,8.8214874e-05,89441.25,-0.0005296918
2022-04-25 09:00:00,1.3381042,0.7314453,5.2452087e-06,89245.19,-0.00033741584
2022-04-25 12:00:00,1.2095947,0.38363647,0.0,89310.69,-5.822396e-06
2022-04-25 15:00:00,1.2519226,0.9875641,0.0,89471.44,6.35162e-07
2022-04-25 18:00:00,1.5320435,0.7292328,0.0,89386.375,6.797025e-06
2022-04-25 21:00:00,1.4646912,0.7186127,0.0,89315.19,7.6156575e-06
2022-04-26 00:00:00,1.4252625,0.83636475,0.0,89489.0,-2.6437221e-05
2022-04-26 03:00:00,2.5261536,0.4215393,0.0001487732,89550.69,-0.00045061857
2022-04-26 06:00:00,2.5970306,-0.5031738,5.00679e-05,89358.625,-0.0005437881
2022-04-26 09:00:00,1.3465118,0.8486786,0.0,89236.56,-0.0003597068
2022-04-26 12:00:00,1.175415,0.4180298,0.0,89337.44,-7.3630363e-06
2022-04-26 15:00:00,1.4458008,0.84568787,0.0,89486.81,-1.2204982e-06
2022-04-26 18:00:00,1.335846,0.43849182,0.0,89409.31,2.746936e-06
2022-04-26 21:00:00,1.2915955,0.6609802,0.0,89349.0,1.0125106e-05
2022-04-27 00:00:00,1.2181854,0.53474426,0.0,89522.125,-1.8881867e-05
2022-04-27 03:00:00,2.0967407,-0.16868591,2.6226044e-05,89626.06,-0.00043347315
2022-04-27 06:00:00,2.3180542,-0.4326172,3.8146973e-05,89473.94,-0.0004997114
2022-04-27 09:00:00,1.1848755,0.6919708,0.0,89354.06,-0.00031987578
2022-04-27 12:00:00,0.6703186,0.8405609,0.0,89431.5,-3.259629e-06
2022-04-27 15:00:00,0.87739563,0.34979248,0.0,89566.06,1.3071112e-06
2022-04-27 18:00:00,0.9315796,0.72576904,0.0,89517.875,5.673617e-06
2022-04-27 21:00:00,0.86602783,0.5520172,0.0,89430.75,6.6850334e-06
2022-04-28 00:00:00,1.1430511,0.52568054,0.0,89614.625,-2.2046268e-05
2022-04-28 03:00:00,1.2268372,-0.10987854,0.0,89729.94,-0.00043550972
2022-04-28 06:00:00,1.0225677,-0.48594666,1.4305115e-06,89547.31,-0.0005514056
2022-04-28 09:00:00,0.39308167,0.7165375,0.0,89371.06,-0.00036084605
2022-04-28 12:00:00,-0.6884918,0.9601135,0.0,89447.625,-7.0461538e-06
2022-04-28 15:00:00,-1.298523,1.3636475,0.0,89671.625,-4.414469e-07
2022-04-28 18:00:00,-0.3812256,1.4148254,9.536743e-07,89678.31,1.3057142e-06
2022-04-28 21:00:00,1.1726532,0.6067505,4.7683716e-07,89510.44,-1.0011718e-07
2022-04-29 00:00:00,0.8132477,0.49969482,0.0,89727.25,-2.3747329e-05
2022-04-29 03:00:00,0.27433777,-0.26394653,6.771088e-05,89816.19,-0.00040924153
2022-04-29 06:00:00,-0.6456299,-0.6091461,0.0010766983,89583.44,-0.00056188717
2022-04-29 09:00:00,-1.1437683,0.805542,0.00021791458,89458.94,-0.0003166576
2022-04-29 12:00:00,-1.028122,0.09713745,0.0,89544.75,-5.0875824e-06
2022-04-29 15:00:00,-0.68167114,0.52944946,9.536743e-07,89787.0,4.376052e-06
2022-04-29 18:00:00,-0.3381195,0.7319946,1.4781952e-05,89690.75,8.195173e-06
2022-04-29 21:00:00,-0.271286,0.26062012,3.8146973e-06,89567.81,4.9115624e-06
