time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.4810791,1.4770813,0.0,96860.81,3.6614947e-06
2022-04-23 00:00:00,-1.1127625,1.9732361,9.536743e-07,97001.81,-2.3694476e-05
2022-04-23 03:00:00,0.08631897,3.1016693,0.00027275085,97083.19,-0.00025621313
2022-04-23 06:00:00,0.106292725,3.6654816,5.1498413e-05,96838.69,-0.00037830882
2022-04-23 09:00:00,-0.112701416,3.3720856,0.00027751923,96586.75,-0.00032767397
2022-04-23 12:00:00,-0.23251343,2.2705078,3.8146973e-06,96724.0,-1.3869023e-05
2022-04-23 15:00:00,-0.8815155,2.576477,2.861023e-06,96846.375,-2.0766165e-06
2022-04-23 18:00:00,-0.41810608,2.5745087,1.9073486e-06,96760.625,3.5087578e-07
2022-04-23 21:00:00,-0.9070282,2.826065,4.7683716e-07,96654.06,-6.313203e-06
2022-04-24 00:00:00,-0.44792175,4.183136,1.7166138e-05,96811.0,-5.93625e-05
2022-04-24 03:00:00,0.26509094,5.7781525,8.535385e-05,96824.44,-0.0003016442
2022-04-24 06:00:00,0.71266174,5.3356323,8.678436e-05,96579.75,-0.00043987692
2022-04-24 09:00:00,0.657074,5.1143494,0.00027179718,96284.56,-0.0003135004
2022-04-24 12:00:00,-0.5282135,3.6504211,0.0,96377.31,-1.5751692e-05
2022-04-24 15:00:00,-0.84877014,3.2479553,0.0,96525.06,-5.8587175e-06
2022-04-24 18:00:00,-0.70783997,3.8823395,0.0,96508.31,-3.108289e-06
2022-04-24 21:00:00,-0.7265625,3.6681519,0.0,96421.875,-2.6088674e-06
2022-04-25 00:00:00,-0.62561035,4.3863525,0.0,96643.69,-5.9013488e-05
2022-04-25 03:00:00,1.2322083,5.2046967,2.3841858e-06,96751.44,-0.00043724594
2022-04-25 06:00:00,2.1691284,4.733124,6.389618e-05,96493.25,-0.00057531917
2022-04-25 09:00:00,1.3537292,5.3896484,2.002716e-05,96265.19,-0.0003803908
2022-04-25 12:00:00,-0.6341553,3.275238,0.0,96372.69,-1.4912104e-05
2022-04-25 15:00:00,-0.54299927,3.0783844,0.0,96551.44,-5.742535e-06
2022-04-25 18:00:00,-0.66522217,3.5602875,0.0,96478.375,-1.1601951e-06
2022-04-25 21:00:00,-0.5001526,3.1658783,0.0,96417.19,-1.772074e-06
2022-04-26 00:00:00,-0.4770813,3.1332397,0.0,96550.0,-5.078572e-05
2022-04-26 03:00:00,1.6755676,3.8424377,0.0,96631.69,-0.0004522279
2022-04-26 06:00:00,1.8001556,2.9216309,3.4332275e-05,96430.625,-0.00067158043
2022-04-26 09:00:00,1.2781525,3.3057098,1.8119812e-05,96248.56,-0.00041361921
2022-04-26 12:00:00,-0.92419434,2.9834595,0.0,96407.44,-1.4932826e-05
2022-04-26 15:00:00,-1.168457,1.872055,0.0,96633.81,-1.3099052e-06
2022-04-26 18:00:00,-1.2403259,2.009781,0.0,96594.31,-1.872424e-06
2022-04-26 21:00:00,-1.1166077,1.837738,0.0,96522.0,-9.315554e-07
2022-04-27 00:00:00,-1.6597443,2.905838,0.0,96754.125,-5.8250735e-05
2022-04-27 03:00:00,-0.65423584,4.677017,3.0517578e-05,96839.06,-0.00030788616
2022-04-27 06:00:00,-0.09112549,4.4589844,2.2888184e-05,96642.94,-0.00056763086
2022-04-27 09:00:00,-0.69207764,4.8755646,2.7179718e-05,96425.06,-0.00032935292
2022-04-27 12:00:00,-1.0621033,3.2497406,0.0,96604.5,-1.5567988e-05
2022-04-27 15:00:00,-0.60112,2.27948,0.0,96762.06,-2.2989698e-06
2022-04-27 18:00:00,-0.5352173,2.3234253,0.0,96754.875,1.0542572e-06
2022-04-27 21:00:00,-0.8078003,2.9358063,0.0,96696.75,-4.371628e-06
2022-04-28 00:00:00,-1.1782379,3.089157,6.67572e-06,96904.625,-4.2520463e-05
2022-04-28 03:00:00,-0.5924988,5.6752777,6.198883e-05,97021.94,-0.0002890909
2022-04-28 06:00:00,-0.21180725,5.8060455,0.00022411346,96838.31,-0.0005374879
2022-04-28 09:00:00,-0.6489105,5.139389,1.9073486e-05,96661.06,-0.00029289676
2022-04-28 12:00:00,-1.0703278,4.012848,0.0,96807.625,-1.4943769e-05
2022-04-28 15:00:00,-0.42645264,2.451538,0.0,97014.625,-4.226342e-06
2022-04-28 18:00:00,-0.23864746,1.2351379,0.0,97016.31,3.222376e-07
2022-04-28 21:00:00,-0.74043274,0.8538208,0.0,96946.44,-3.586989e-06
2022-04-29 00:00:00,-1.1760101,0.6725464,1.5735626e-05,97078.25,-4.8572663e-05
2022-04-29 03:00:00,-0.002029419,3.464569,2.6226044e-05,97194.19,-0.00035908422
2022-04-29 06:00:00,0.39343262,3.464096,1.4305115e-05,96989.44,-0.00046064868
2022-04-29 09:00:00,0.30447388,4.26062,0.00042009354,96774.94,-0.00024718838
2022-04-29 12:00:00,-0.16679382,2.4545593,4.7683716e-06,96910.75,-2.7320115e-05
2022-04-29 15:00:00,-0.1621399,1.796051,0.0,97139.0,-9.005191e-06
2022-04-29 18:00:00,-0.8049164,1.1890259,0.0,97088.75,8.0419704e-07
2022-04-29 21:00:00,-0.21562195,1.2479248,4.4822693e-05,97003.81,-5.4226257e-07
