time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.7408447,1.1587219,0.0,98599.81,9.532552e-06
2022-04-23 00:00:00,-2.1977234,2.0757751,9.536743e-07,98750.81,-3.1234464e-05
2022-04-23 03:00:00,-0.6197357,2.9307709,8.916855e-05,98841.19,-0.00024873274
2022-04-23 06:00:00,-0.6720276,3.27388,4.2438507e-05,98597.69,-0.00041368417
2022-04-23 09:00:00,-1.0902405,3.8105621,3.2424927e-05,98354.75,-0.00025307876
2022-04-23 12:00:00,-1.2149353,2.0322266,1.4305115e-06,98477.0,-8.6536165e-06
2022-04-23 15:00:00,-2.0358124,1.2962036,9.536743e-07,98605.375,-1.3315585e-06
2022-04-23 18:00:00,-1.8507233,1.9416962,0.0,98522.625,7.0850365e-07
2022-04-23 21:00:00,-2.2165985,1.895401,1.04904175e-05,98413.06,-6.313203e-06
2022-04-24 00:00:00,-1.9801483,3.1909485,5.722046e-06,98566.0,-4.7352165e-05
2022-04-24 03:00:00,-0.77397156,5.006668,0.00011920929,98592.44,-0.00029994547
2022-04-24 06:00:00,-0.021713257,4.51532,0.000228405,98361.75,-0.00044500292
2022-04-24 09:00:00,-0.71987915,4.1856384,4.1007996e-05,98063.56,-0.00027958537
2022-04-24 12:00:00,-1.7352448,2.4795227,0.0,98150.31,-1.3486715e-05
2022-04-24 15:00:00,-1.9669342,2.4129944,0.0,98297.06,-5.799113e-06
2022-04-24 18:00:00,-1.8250275,2.8881989,0.0,98268.31,-2.7804635e-06
2022-04-24 21:00:00,-1.9404297,2.6085815,0.0,98195.875,-2.6982743e-06
2022-04-25 00:00:00,-1.8297119,3.9429932,0.0,98407.69,-6.226194e-05
2022-04-25 03:00:00,0.30545044,4.8853607,0.0,98520.44,-0.00043247757
2022-04-25 06:00:00,0.89764404,4.763397,2.6226044e-05,98260.25,-0.0005668255
2022-04-25 09:00:00,-0.28201294,4.296875,1.9073486e-06,98051.19,-0.0003175079
2022-04-25 12:00:00,-1.5931396,2.273285,0.0,98142.69,-1.5478348e-05
2022-04-25 15:00:00,-1.7969055,2.065689,0.0,98318.44,-6.18957e-06
2022-04-25 18:00:00,-1.8927612,2.5407562,0.0,98240.375,-2.352288e-06
2022-04-25 21:00:00,-1.8624573,2.0916595,0.0,98177.19,-1.772074e-06
2022-04-26 00:00:00,-1.7846985,2.8432007,0.0,98294.0,-5.466002e-05
2022-04-26 03:00:00,0.42166138,3.2223206,0.0,98361.69,-0.0004291013
2022-04-26 06:00:00,0.7835541,2.5388184,0.0,98163.625,-0.0005879849
2022-04-26 09:00:00,-0.89372253,3.283249,0.0,98001.56,-0.0003620612
2022-04-26 12:00:00,-1.9671631,1.9863892,0.0,98155.44,-1.511164e-05
2022-04-26 15:00:00,-2.7407227,1.0302582,0.0,98369.81,-6.078277e-06
2022-04-26 18:00:00,-2.7950134,1.2519684,0.0,98337.31,-3.2433309e-06
2022-04-26 21:00:00,-2.8431702,1.7410583,0.0,98271.0,-2.3024622e-06
2022-04-27 00:00:00,-3.1411896,2.405838,0.0,98485.125,-5.6313584e-05
2022-04-27 03:00:00,-1.9013062,4.2590485,1.3828278e-05,98587.06,-0.00034758286
2022-04-27 06:00:00,-1.2278442,3.8896484,8.4877014e-05,98389.94,-0.00051616225
2022-04-27 09:00:00,-1.6139526,3.827713,0.0001745224,98190.06,-0.00032854825
2022-04-27 12:00:00,-2.3560486,2.1667328,0.0,98366.5,-1.4375895e-05
2022-04-27 15:00:00,-2.1372528,1.5040894,0.0,98519.06,-4.832167e-06
2022-04-27 18:00:00,-1.9414673,1.65448,0.0,98512.875,-2.1345913e-06
2022-04-27 21:00:00,-2.178894,1.9680328,0.0,98450.75,-2.4642795e-06
2022-04-28 00:00:00,-2.2612457,2.4885712,2.3841858e-05,98663.625,-4.797429e-05
2022-04-28 03:00:00,-1.5729675,4.40184,2.002716e-05,98790.94,-0.00030083302
2022-04-28 06:00:00,-1.0809479,5.0160065,1.04904175e-05,98607.31,-0.00041234796
2022-04-28 09:00:00,-1.656723,4.0778656,9.536743e-07,98431.06,-0.00026354147
2022-04-28 12:00:00,-2.08107,2.4669495,0.0,98582.625,-1.3245037e-05
2022-04-28 15:00:00,-1.5319214,1.802124,0.0,98758.625,-5.35883e-06
2022-04-28 18:00:00,-1.0911865,1.1902161,0.0,98754.31,-1.6149133e-06
2022-04-28 21:00:00,-1.3292999,0.24639893,4.7683716e-07,98671.44,-3.3783726e-06
2022-04-29 00:00:00,-1.7258148,0.9537964,2.4795532e-05,98796.25,-4.222477e-05
2022-04-29 03:00:00,-0.5957794,3.7096863,5.6266785e-05,98945.19,-0.00034120283
2022-04-29 06:00:00,-0.5206299,4.1301117,7.6293945e-05,98740.44,-0.00047468557
2022-04-29 09:00:00,-0.9728699,3.9666748,5.7697296e-05,98539.94,-0.00024641352
2022-04-29 12:00:00,-1.0955048,1.9682312,4.7683716e-07,98650.75,-1.7723767e-05
2022-04-29 15:00:00,-1.039093,1.4064026,0.0,98870.0,-2.9851217e-06
2022-04-29 18:00:00,-1.1906586,0.76519775,0.0,98823.75,2.1154992e-06
2022-04-29 21:00:00,-0.271286,1.0584717,0.00024032593,98732.81,-1.5257392e-06
