time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.8675537,-0.7963562,0.0,94269.81,7.8934245e-06
2022-04-23 00:00:00,1.3257141,-0.6839905,9.536743e-07,94437.81,-4.1993102e-05
2022-04-23 03:00:00,0.84999084,0.7198334,0.0,94508.19,-0.00048402208
2022-04-23 06:00:00,0.7449646,1.30513,3.8146973e-06,94270.69,-0.00060435943
2022-04-23 09:00:00,0.14120483,0.9658356,0.0002632141,94062.75,-0.00041487557
2022-04-23 12:00:00,-0.9004822,0.62402344,0.0,94149.0,-2.0673033e-06
2022-04-23 15:00:00,0.60383606,0.3821411,0.0,94280.375,3.6454294e-06
2022-04-23 18:00:00,1.012558,-0.29951477,0.0,94204.625,7.712049e-06
2022-04-23 21:00:00,1.3683624,-0.63487244,0.0,94087.06,6.1143655e-06
2022-04-24 00:00:00,1.0745392,-0.27194214,0.0,94269.0,-4.2583793e-05
2022-04-24 03:00:00,1.3598175,1.0740509,0.0,94293.44,-0.0004981905
2022-04-24 06:00:00,1.740982,1.6452026,0.0,94073.75,-0.00063669146
2022-04-24 09:00:00,1.6590271,0.60946655,0.0,93895.56,-0.00040901685
2022-04-24 12:00:00,1.2422943,0.6338196,0.0,93933.31,-7.675262e-06
2022-04-24 15:00:00,1.193222,0.3680725,0.0,94063.06,1.2340024e-08
2022-04-24 18:00:00,1.7179413,-0.2250824,0.0,94023.31,2.6733615e-06
2022-04-24 21:00:00,1.5869141,-0.6296997,0.0,93946.875,1.9806903e-06
2022-04-25 00:00:00,1.3695068,-0.39782715,0.0,94153.69,-5.8119418e-05
2022-04-25 03:00:00,1.4909973,1.1539154,3.8146973e-06,94277.44,-0.00052331504
2022-04-25 06:00:00,1.9015503,1.2887878,1.66893e-05,94028.25,-0.0006415101
2022-04-25 09:00:00,1.3674011,0.9970703,0.0,93895.19,-0.0003909706
2022-04-25 12:00:00,0.9918213,0.6092224,0.0,93953.69,-8.146977e-06
2022-04-25 15:00:00,1.4618835,0.27760315,0.0,94127.44,2.1792948e-07
2022-04-25 18:00:00,1.7732544,-0.28834534,0.0,94023.375,3.190944e-06
2022-04-25 21:00:00,1.828949,-0.44447327,0.0,93944.19,1.3869721e-06
2022-04-26 00:00:00,1.8471375,-0.4048462,0.0,94115.0,-5.9726415e-05
2022-04-26 03:00:00,2.4441223,0.9215393,0.0,94177.69,-0.00052351505
2022-04-26 06:00:00,2.5355072,0.79956055,0.0,93965.625,-0.0006419867
2022-04-26 09:00:00,1.5691681,0.0488739,0.0009908676,93873.56,-0.0003736543
2022-04-26 12:00:00,1.1119385,0.538147,0.0,93963.44,-8.82335e-06
2022-04-26 15:00:00,1.6235352,0.023422241,0.0,94114.81,-2.9662624e-07
2022-04-26 18:00:00,1.6210022,-0.7333832,0.0,94025.31,1.8826686e-06
2022-04-26 21:00:00,1.5630798,-0.6456604,0.0,93982.0,-8.4214844e-07
2022-04-27 00:00:00,1.4086151,-0.64689636,0.0,94170.125,-5.679042e-05
2022-04-27 03:00:00,1.6748657,0.6252594,0.0,94278.06,-0.0005317612
2022-04-27 06:00:00,1.901062,0.12402344,0.0,94095.94,-0.000605152
2022-04-27 09:00:00,1.185852,1.2310333,0.0005221367,93997.06,-0.00041330606
2022-04-27 12:00:00,0.7640686,0.8718109,0.0,94099.5,-3.91528e-06
2022-04-27 15:00:00,0.9984894,-0.50860596,0.0,94229.06,1.8733554e-06
2022-04-27 18:00:00,0.7958374,-0.6843872,0.0,94190.875,2.0377338e-06
2022-04-27 21:00:00,0.7029419,-0.65696716,0.0,94109.75,-3.7811697e-07
2022-04-28 00:00:00,0.7739105,-0.7917023,0.0,94286.625,-5.596131e-05
2022-04-28 03:00:00,0.09890747,0.8549652,0.0,94426.94,-0.00048203114
2022-04-28 06:00:00,0.27061462,0.7630768,4.7683716e-06,94227.31,-0.0006169111
2022-04-28 09:00:00,-0.594223,0.7946625,4.339218e-05,94060.06,-0.0003792639
2022-04-28 12:00:00,-1.5703278,0.8360901,0.00012779236,94159.625,-1.3900688e-05
2022-04-28 15:00:00,-1.0875854,0.025756836,0.0,94430.625,-2.1401793e-06
2022-04-28 18:00:00,-0.1986084,0.19314575,1.9073486e-06,94405.31,2.0805746e-06
2022-04-28 21:00:00,0.44218445,-0.5778198,4.2915344e-06,94217.44,3.8337894e-06
2022-04-29 00:00:00,0.61891174,0.16766357,3.33786e-06,94433.25,-3.6055688e-05
2022-04-29 03:00:00,-0.9063263,0.57199097,9.1552734e-05,94562.19,-0.00038086972
2022-04-29 06:00:00,-1.873169,0.580307,0.000746727,94391.44,-0.0005658509
2022-04-29 09:00:00,-1.318573,0.33874512,5.9127808e-05,94224.94,-0.00014597969
2022-04-29 12:00:00,-0.8445282,0.028778076,3.6239624e-05,94306.75,-6.458489e-06
2022-04-29 15:00:00,-0.84866333,0.50601196,5.1498413e-05,94552.0,-8.617761e-06
2022-04-29 18:00:00,0.04762268,0.47711182,0.00015115738,94464.75,-1.6693957e-06
2022-04-29 21:00:00,-0.5886688,0.16394043,1.04904175e-05,94339.81,-1.5257392e-06
