time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.16955566,-1.0209656,6.389618e-05,99420.81,-7.126946e-06
2022-04-23 00:00:00,-0.3744812,-0.53359985,9.536743e-07,99556.81,-1.5081605e-05
2022-04-23 03:00:00,-0.44200134,0.9278412,6.914139e-05,99616.19,-0.00021708268
2022-04-23 06:00:00,-0.7374573,1.8227081,9.346008e-05,99340.69,-0.0004768651
2022-04-23 09:00:00,-1.0502014,2.8193512,6.198883e-06,99010.75,-0.0003561948
2022-04-23 12:00:00,-1.7120056,-0.0087890625,9.536743e-07,99170.0,-1.1127209e-05
2022-04-23 15:00:00,-1.5875702,-0.018249512,2.861023e-06,99304.375,-2.5534537e-06
2022-04-23 18:00:00,-1.478653,-0.14033508,3.0517578e-05,99254.625,-1.6160775e-06
2022-04-23 21:00:00,-0.75956726,-0.5811615,2.336502e-05,99148.06,-6.700633e-06
2022-04-24 00:00:00,-1.2701874,0.636261,5.6266785e-05,99338.0,-2.0232052e-05
2022-04-24 03:00:00,-1.1685028,1.4685822,4.1484833e-05,99376.44,-0.00018493831
2022-04-24 06:00:00,-0.2785492,2.425476,1.2397766e-05,99075.75,-0.00041564764
2022-04-24 09:00:00,-1.1730042,2.4463806,0.0,98702.56,-0.00031043077
2022-04-24 12:00:00,-1.8729401,0.07815552,0.0,98784.31,-1.5751692e-05
2022-04-24 15:00:00,-2.2862701,0.39346313,0.0,98917.06,-3.3553224e-06
2022-04-24 18:00:00,-1.3455353,-0.8237152,2.3841858e-06,98948.31,1.5110709e-06
2022-04-24 21:00:00,-0.7753906,-0.70880127,2.3841858e-06,98909.875,1.7124694e-06
2022-04-25 00:00:00,-1.6031494,0.07873535,2.861023e-06,99162.69,-3.055227e-05
2022-04-25 03:00:00,-0.30392456,1.2984467,6.198883e-06,99289.44,-0.00031925854
2022-04-25 06:00:00,-0.06915283,1.283905,1.9073486e-06,98970.25,-0.0006064626
2022-04-25 09:00:00,-1.2771301,2.3115234,0.0,98668.19,-0.00044169417
2022-04-25 12:00:00,-2.0599365,0.46176147,0.0,98790.69,-1.1931872e-05
2022-04-25 15:00:00,-2.257843,1.1457672,0.0,98939.44,-4.377216e-07
2022-04-25 18:00:00,-1.2286987,-0.87428284,0.0,98921.375,7.1248505e-06
2022-04-25 21:00:00,-0.90737915,-0.5792389,0.0,98900.19,8.20728e-07
2022-04-26 00:00:00,-1.183136,-0.35699463,0.0,99095.0,-4.2500673e-05
2022-04-26 03:00:00,0.030059814,0.22817993,0.0,99154.69,-0.00039932877
2022-04-26 06:00:00,-0.050430298,0.7644043,0.0,98913.625,-0.000643
2022-04-26 09:00:00,-1.0616913,1.479538,0.0,98673.56,-0.00041779154
2022-04-26 12:00:00,-1.4300537,1.2734985,0.0,98807.44,-1.2608245e-05
2022-04-26 15:00:00,-2.385254,0.9911957,0.0,99018.81,-8.611474e-06
2022-04-26 18:00:00,-2.280365,0.023452759,0.0,99025.31,-2.140645e-06
2022-04-26 21:00:00,-1.7884827,-0.2833557,0.0,99013.0,-1.1869008e-05
2022-04-27 00:00:00,-2.5259552,0.5825958,1.2397766e-05,99253.125,-3.5451958e-05
2022-04-27 03:00:00,-1.0233765,1.3078766,4.005432e-05,99357.06,-0.00022810535
2022-04-27 06:00:00,-0.48565674,1.5869141,0.0,99114.94,-0.0004886249
2022-04-27 09:00:00,-1.9762573,2.5318146,0.0,98806.06,-0.00043637305
2022-04-27 12:00:00,-1.9830017,1.03685,0.0,98999.5,-2.1290034e-05
2022-04-27 15:00:00,-2.3813934,1.5939331,0.0,99216.06,-9.809155e-06
2022-04-27 18:00:00,-2.32135,0.35369873,9.536743e-07,99213.875,-5.7406723e-06
2022-04-27 21:00:00,-2.3214722,0.3020172,3.8146973e-06,99165.75,-1.2179837e-05
2022-04-28 00:00:00,-2.9585114,1.7698212,2.336502e-05,99369.625,-2.925843e-05
2022-04-28 03:00:00,-2.1872253,1.7953949,0.00013160706,99518.94,-0.00016019586
2022-04-28 06:00:00,-1.3114166,2.3636627,6.055832e-05,99248.31,-0.0003629059
2022-04-28 09:00:00,-2.2875824,2.8757172,1.001358e-05,99013.06,-0.00036892248
2022-04-28 12:00:00,-2.4912262,1.280426,0.0,99236.625,-2.2066524e-05
2022-04-28 15:00:00,-2.7028198,1.9066162,4.7683716e-06,99481.625,-1.5968457e-05
2022-04-28 18:00:00,-2.9085693,0.5740051,2.193451e-05,99486.31,-1.6277656e-05
2022-04-28 21:00:00,-2.3361359,-0.41278076,2.1457672e-05,99368.44,-1.6193371e-05
2022-04-29 00:00:00,-2.439682,0.97821045,6.0081482e-05,99590.25,-5.045021e-05
2022-04-29 03:00:00,-1.6475372,1.6139832,2.193451e-05,99717.19,-0.00018703542
2022-04-29 06:00:00,-1.0177002,2.2531586,0.00011873245,99488.44,-0.00020840182
2022-04-29 09:00:00,-1.1427917,2.3621826,9.012222e-05,99237.94,-0.00020731287
2022-04-29 12:00:00,-1.3933563,0.9076843,6.914139e-05,99368.75,-4.3204753e-05
2022-04-29 15:00:00,-2.0488586,1.3077698,5.1498413e-05,99617.0,-5.1652314e-05
2022-04-29 18:00:00,-2.236557,0.690979,9.4890594e-05,99558.75,-3.2693613e-05
2022-04-29 21:00:00,-1.6951141,-0.27941895,3.33786e-05,99496.81,-2.706633e-05
