time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.54919434,-0.63912964,9.536743e-07,97563.81,-5.1083043e-07
2022-04-23 00:00:00,-0.012176514,-0.019927979,8.583069e-05,97716.81,-9.657582e-06
2022-04-23 03:00:00,-1.210556,0.46006775,0.00020265579,97787.19,-0.00023216265
2022-04-23 06:00:00,-1.7315979,0.78266907,0.00014925003,97502.69,-0.0005618911
2022-04-23 09:00:00,-1.7904358,0.824234,3.1471252e-05,97234.75,-0.00037976843
2022-04-23 12:00:00,-1.5381775,0.9091797,0.0,97342.0,-7.2827097e-06
2022-04-23 15:00:00,-1.139328,0.5940552,0.0,97467.375,1.6486738e-06
2022-04-23 18:00:00,-0.67689514,-0.7370148,7.6293945e-06,97411.625,3.0926894e-06
2022-04-23 21:00:00,-0.40019226,-0.5860443,2.0503998e-05,97311.06,4.5192428e-07
2022-04-24 00:00:00,-0.7233124,-0.25045776,7.1525574e-05,97510.0,-9.17539e-06
2022-04-24 03:00:00,-0.68510437,0.8836212,1.9550323e-05,97526.44,-0.00034435093
2022-04-24 06:00:00,-0.91722107,1.2106323,1.9073486e-05,97228.75,-0.0006103462
2022-04-24 09:00:00,-0.921051,1.8135681,0.0,96898.56,-0.0004248717
2022-04-24 12:00:00,-1.0682526,1.2461243,0.0,96984.31,-1.1340948e-05
2022-04-24 15:00:00,-0.28431702,1.2518616,0.0,97102.06,-7.923227e-07
2022-04-24 18:00:00,0.6163788,0.42433167,0.0,97102.31,1.0938384e-06
2022-04-24 21:00:00,1.0429688,-0.17266846,0.0,97078.875,2.9045623e-06
2022-04-25 00:00:00,0.44958496,-0.016967773,9.536743e-06,97338.69,-3.9314153e-05
2022-04-25 03:00:00,-0.3703308,0.60313416,3.33786e-06,97459.44,-0.00043992815
2022-04-25 06:00:00,-0.081848145,0.45578003,8.106232e-06,97127.25,-0.00072021806
2022-04-25 09:00:00,-1.4284973,0.7675781,0.0,96868.19,-0.0004957854
2022-04-25 12:00:00,-1.2718506,0.14437866,0.0,96992.69,-1.0143733e-05
2022-04-25 15:00:00,-0.4404602,1.4113922,0.0,97145.44,-6.1653554e-07
2022-04-25 18:00:00,0.61602783,0.81321716,0.0,97077.375,-1.2794044e-06
2022-04-25 21:00:00,1.1111755,-0.42982483,0.0,97076.19,1.5657861e-06
2022-04-26 00:00:00,0.29049683,-0.26812744,4.7683716e-07,97281.0,-5.0457893e-05
2022-04-26 03:00:00,0.037872314,0.21548462,0.0,97314.69,-0.00046802312
2022-04-26 06:00:00,0.04624939,-0.30004883,0.0,97091.625,-0.00071264803
2022-04-26 09:00:00,-1.9386444,-0.039993286,0.0,96886.56,-0.00046627992
2022-04-26 12:00:00,-1.6859131,0.24224854,0.0,97027.44,-7.1842223e-06
2022-04-26 15:00:00,-0.70458984,0.96873474,0.0,97214.81,2.951827e-06
2022-04-26 18:00:00,-0.60946655,0.099624634,0.0,97199.31,2.5383197e-06
2022-04-26 21:00:00,-0.3138733,-0.44644165,5.340576e-05,97174.0,3.8070139e-06
2022-04-27 00:00:00,-0.9341583,-0.47209167,4.386902e-05,97421.125,-2.4812529e-05
2022-04-27 03:00:00,-1.1054077,0.45533752,2.9563904e-05,97525.06,-0.00038257078
2022-04-27 06:00:00,-1.326477,0.328125,4.7683716e-07,97284.94,-0.000587509
2022-04-27 09:00:00,-2.8981323,1.2261505,0.0,97007.06,-0.00048664957
2022-04-27 12:00:00,-2.1685486,-0.09791565,0.0,97204.5,-1.9531697e-05
2022-04-27 15:00:00,-1.72612,0.5050659,0.0,97397.06,-2.6267953e-06
2022-04-27 18:00:00,-1.0684204,-0.06524658,8.106232e-06,97366.875,2.2761524e-06
2022-04-27 21:00:00,-1.1408081,-0.3747406,9.8228455e-05,97328.75,-1.9278377e-06
2022-04-28 00:00:00,-1.343277,0.6936493,5.1498413e-05,97540.625,-2.168864e-05
2022-04-28 03:00:00,-1.4108582,0.8520355,0.00012207031,97661.94,-0.00034306291
2022-04-28 06:00:00,-2.1151276,0.96131897,4.1484833e-05,97416.31,-0.00053924625
2022-04-28 09:00:00,-3.6840668,0.63157654,0.0,97200.06,-0.00038301898
2022-04-28 12:00:00,-1.933609,0.57144165,3.8146973e-06,97402.625,-1.726835e-05
2022-04-28 15:00:00,-1.8190308,0.9173584,9.536743e-06,97648.625,-6.6701323e-06
2022-04-28 18:00:00,-1.4163818,0.23123169,0.000102996826,97616.31,-3.432855e-06
2022-04-28 21:00:00,-1.1691437,-0.46063232,0.00011920929,97516.44,-2.8121285e-06
2022-04-29 00:00:00,-1.4592133,0.08465576,0.00010681152,97753.25,-3.507221e-05
2022-04-29 03:00:00,-1.9453888,0.41183472,0.0002732277,97882.19,-0.0002445241
2022-04-29 06:00:00,-1.710083,1.1193695,0.00018310547,97670.44,-0.00029053702
2022-04-29 09:00:00,-1.4240417,1.5135498,0.00106287,97427.94,-0.00027371245
2022-04-29 12:00:00,-0.1492157,0.7319031,1.8119812e-05,97552.75,-1.3849465e-05
2022-04-29 15:00:00,-0.40530396,1.334137,1.4305115e-05,97778.0,-1.824391e-05
2022-04-29 18:00:00,-0.7443695,0.6460571,3.0040741e-05,97703.75,-1.4096964e-05
2022-04-29 21:00:00,-0.76542664,-0.11633301,0.00011062622,97642.81,-3.6715064e-06
