time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.1185303,-0.22702026,0.0,95204.81,8.310657e-06
2022-04-23 00:00:00,0.9253235,-0.07852173,2.861023e-06,95368.81,-1.8002233e-05
2022-04-23 03:00:00,-0.103134155,0.72569275,6.151199e-05,95445.19,-0.00030663866
2022-04-23 06:00:00,-0.44351196,1.4027863,5.2452087e-06,95196.69,-0.000593422
2022-04-23 09:00:00,-0.86953735,1.5781403,0.00067710876,94948.75,-0.00030031544
2022-04-23 12:00:00,-0.90634155,1.34375,0.0,95052.0,-6.478047e-06
2022-04-23 15:00:00,-0.18424988,1.8391724,0.0,95163.375,3.988156e-06
2022-04-23 18:00:00,0.7147064,1.1750946,0.0,95088.625,4.3741893e-06
2022-04-23 21:00:00,0.7775421,0.37391663,0.0,94983.06,9.690644e-06
2022-04-24 00:00:00,0.68977356,0.30911255,0.0,95180.0,-2.0738691e-05
2022-04-24 03:00:00,0.37348938,1.098465,0.0,95194.44,-0.00047422945
2022-04-24 06:00:00,0.2761383,1.6842651,3.0994415e-05,94934.75,-0.00066336454
2022-04-24 09:00:00,0.30062866,2.1377869,0.00044441223,94688.56,-0.00049881125
2022-04-24 12:00:00,0.13291931,1.9697571,0.0,94759.31,-6.8705995e-06
2022-04-24 15:00:00,0.7654877,1.7118225,0.0,94875.06,2.3667235e-06
2022-04-24 18:00:00,1.205246,1.1723785,0.0,94848.31,4.491303e-06
2022-04-24 21:00:00,1.2460938,0.6593628,0.0,94799.875,4.096655e-06
2022-04-25 00:00:00,1.2747803,0.36291504,0.0,95037.69,-3.9254548e-05
2022-04-25 03:00:00,1.431427,0.39219666,9.536743e-07,95156.44,-0.00052188453
2022-04-25 06:00:00,1.8449097,0.5710144,0.0,94861.25,-0.0006809386
2022-04-25 09:00:00,0.15060425,1.6357422,0.0,94624.19,-0.00046046963
2022-04-25 12:00:00,-0.5238037,1.7449646,0.0,94730.69,-1.7892336e-05
2022-04-25 15:00:00,0.84957886,1.8947906,0.0,94914.44,-6.398186e-06
2022-04-25 18:00:00,1.3504028,1.1491547,0.0,94835.375,-2.3820903e-06
2022-04-25 21:00:00,1.4129333,0.4285736,0.0,94788.19,-1.0866206e-06
2022-04-26 00:00:00,1.285614,0.22015381,0.0,94984.0,-6.172317e-05
2022-04-26 03:00:00,1.6286926,0.73794556,0.0,95026.69,-0.00053650886
2022-04-26 06:00:00,1.9769135,0.14624023,0.0,94818.625,-0.0006739944
2022-04-26 09:00:00,0.3191681,0.4189911,0.0,94623.56,-0.00047471398
2022-04-26 12:00:00,-0.3831787,0.21002197,0.0,94744.44,-9.21078e-06
2022-04-26 15:00:00,0.91748047,1.0546722,0.0,94944.81,-3.4556724e-06
2022-04-26 18:00:00,1.3700256,0.44239807,0.0,94913.31,-1.037959e-06
2022-04-26 21:00:00,0.76327515,-0.006011963,0.0,94865.0,-3.3455435e-06
2022-04-27 00:00:00,0.6068573,-0.3675995,9.536743e-07,95094.125,-4.5405934e-05
2022-04-27 03:00:00,-0.13568115,0.26197815,4.7683716e-07,95203.06,-0.00047975616
2022-04-27 06:00:00,0.3366089,0.58496094,0.0,94995.94,-0.00058023725
2022-04-27 09:00:00,-1.0690308,1.7993927,0.0,94759.06,-0.00046039373
2022-04-27 12:00:00,-1.5249939,1.4421234,0.0,94920.5,-2.5074929e-05
2022-04-27 15:00:00,-0.5044403,1.6105347,0.0,95107.06,-2.775807e-06
2022-04-27 18:00:00,0.4315796,1.5353394,0.0,95066.875,1.2926757e-06
2022-04-27 21:00:00,0.3640747,0.54322815,2.193451e-05,95016.75,2.7753413e-07
2022-04-28 00:00:00,0.17137146,0.66630554,2.336502e-05,95232.625,-3.220886e-05
2022-04-28 03:00:00,-0.43136597,1.0307465,9.536743e-07,95344.94,-0.0004223967
2022-04-28 06:00:00,-0.6746979,1.3187408,2.6226044e-05,95115.31,-0.0006274313
2022-04-28 09:00:00,-2.603012,1.6520844,0.0,94920.06,-0.00040310575
2022-04-28 12:00:00,-1.8213043,1.202301,0.0,95084.625,-2.2751978e-05
2022-04-28 15:00:00,-1.2965698,1.4974365,1.6212463e-05,95348.625,-7.5940043e-06
2022-04-28 18:00:00,-0.51501465,1.243927,9.536743e-07,95299.31,-1.3466924e-06
2022-04-28 21:00:00,-0.68574524,0.3274536,6.198883e-06,95177.44,1.9860454e-06
2022-04-29 00:00:00,-0.8381195,0.572937,2.002716e-05,95412.25,-1.9217376e-05
2022-04-29 03:00:00,-1.331131,0.9176941,0.00014257431,95543.19,-0.00023746095
2022-04-29 06:00:00,-1.2677002,1.0441742,5.5789948e-05,95356.44,-0.00032463088
2022-04-29 09:00:00,-0.7580261,1.7781982,0.002120018,95160.94,-0.0002950509
2022-04-29 12:00:00,-0.67362976,1.0160828,9.536743e-07,95247.75,-1.9333092e-05
2022-04-29 15:00:00,-0.5420227,1.3204651,1.4305115e-05,95473.0,-1.4548423e-05
2022-04-29 18:00:00,-0.45433044,0.9644165,3.9100647e-05,95383.75,-1.2934674e-05
2022-04-29 21:00:00,-0.7927704,0.8944092,8.583069e-06,95303.81,-6.145099e-06
