time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.1009521,0.18411255,0.0,88506.81,1.8681865e-05
2022-04-23 00:00:00,1.1284485,0.5279236,0.0,88641.81,-4.0249433e-06
2022-04-23 03:00:00,2.64003,0.46983337,6.341934e-05,88705.19,-0.00043583172
2022-04-23 06:00:00,2.540863,0.54145813,0.00013017654,88506.69,-0.0005461853
2022-04-23 09:00:00,1.893158,0.96095276,2.7656555e-05,88294.75,-0.0003715132
2022-04-23 12:00:00,0.5741272,1.2275391,0.0,88378.0,-6.031012e-06
2022-04-23 15:00:00,0.8811798,1.1956177,0.0,88502.375,-1.3911631e-06
2022-04-23 18:00:00,1.2137299,0.7317352,0.0,88433.625,2.5562476e-06
2022-04-23 21:00:00,1.0695343,0.457901,0.0,88331.06,3.3427496e-06
2022-04-24 00:00:00,0.95539856,0.2348938,0.0,88499.0,-1.8652529e-05
2022-04-24 03:00:00,2.8236847,0.90315247,4.7683716e-07,88563.44,-0.00042311847
2022-04-24 06:00:00,3.2243805,0.7741089,7.6293945e-06,88368.75,-0.00050845207
2022-04-24 09:00:00,2.1180115,2.01474,8.583069e-06,88166.56,-0.000369797
2022-04-24 12:00:00,1.3848724,0.85647583,0.0,88229.31,-1.0953518e-05
2022-04-24 15:00:00,1.3816986,0.92959595,0.0,88342.06,1.5620608e-06
2022-04-24 18:00:00,1.7325897,0.7827301,0.0,88312.31,9.080861e-06
2022-04-24 21:00:00,1.4697266,0.3595581,0.0,88243.875,1.1368422e-05
2022-04-25 00:00:00,1.1029053,0.2515869,0.0,88428.69,-1.6843202e-05
2022-04-25 03:00:00,3.7312317,-0.24256897,7.4863434e-05,88559.44,-0.00044481573
2022-04-25 06:00:00,3.513855,-0.015899658,7.677078e-05,88373.25,-0.0005678686
2022-04-25 09:00:00,2.7365417,0.7607422,0.00024080276,88164.19,-0.00038757315
2022-04-25 12:00:00,1.2418213,0.9559021,0.0,88258.69,-1.1663651e-05
2022-04-25 15:00:00,1.0683289,1.157486,0.0,88403.44,-6.761402e-07
2022-04-25 18:00:00,1.4832153,0.6530609,0.0,88325.375,7.810304e-06
2022-04-25 21:00:00,1.4920349,0.3924408,0.0,88251.19,9.4634015e-06
2022-04-26 00:00:00,1.1215515,0.4623413,0.0,88422.0,-2.2086082e-05
2022-04-26 03:00:00,4.0593567,0.49575806,0.00011444092,88493.69,-0.00045067817
2022-04-26 06:00:00,3.587265,-0.059814453,3.6239624e-05,88325.625,-0.00052170455
2022-04-26 09:00:00,2.7898712,0.7676239,0.0008840561,88167.56,-0.00040107244
2022-04-26 12:00:00,1.1578369,1.1172485,0.0,88283.44,-9.21078e-06
2022-04-26 15:00:00,1.2700195,0.9042816,0.0,88428.81,2.5345944e-06
2022-04-26 18:00:00,1.2782288,-0.0019378662,0.0,88366.31,1.0435935e-05
2022-04-26 21:00:00,1.1499939,0.052581787,0.0,88288.0,1.6830629e-05
2022-04-27 00:00:00,0.88127136,-0.06291199,3.8146973e-06,88467.125,-1.8047402e-05
2022-04-27 03:00:00,2.8877563,0.3361969,6.818771e-05,88573.06,-0.00048371986
2022-04-27 06:00:00,3.1168823,0.068359375,6.1035156e-05,88420.94,-0.00052239094
2022-04-27 09:00:00,1.1672974,0.85310364,0.00013017654,88306.06,-0.00032309443
2022-04-27 12:00:00,0.63809204,1.0739594,0.0,88367.5,-1.0412186e-05
2022-04-27 15:00:00,0.8256378,0.50115967,0.0,88518.06,8.898787e-07
2022-04-27 18:00:00,0.8788452,0.5187378,0.0,88461.875,4.8689544e-06
2022-04-27 21:00:00,1.2761841,-0.0856781,3.8146973e-06,88377.75,1.2913719e-05
2022-04-28 00:00:00,0.67918396,-0.23603821,1.4305115e-06,88563.625,-1.206249e-05
2022-04-28 03:00:00,1.8205872,0.32469177,0.0,88679.94,-0.00048116688
2022-04-28 06:00:00,2.0655365,-0.056259155,0.0,88495.31,-0.0005450577
2022-04-28 09:00:00,1.2534332,0.89427185,0.0,88300.06,-0.00040084077
2022-04-28 12:00:00,0.21385193,1.4220276,0.0,88386.625,-1.7447164e-05
2022-04-28 15:00:00,-1.1051636,1.3255615,0.0,88601.625,-4.1071326e-06
2022-04-28 18:00:00,-0.9144287,1.3503723,0.0,88609.31,-8.698553e-07
2022-04-28 21:00:00,0.19706726,0.6643677,1.9073486e-06,88457.44,9.727664e-07
2022-04-29 00:00:00,0.01637268,0.557312,0.0,88677.25,-1.7965678e-05
2022-04-29 03:00:00,1.4384003,0.12277222,5.6266785e-05,88768.19,-0.000453796
2022-04-29 06:00:00,1.055542,-0.3025055,1.4305115e-05,88531.44,-0.0005289854
2022-04-29 09:00:00,-1.3009949,0.8621826,0.0012001991,88408.94,-0.00039304094
2022-04-29 12:00:00,-0.80937195,0.566864,1.9073486e-05,88484.75,-6.0412567e-06
2022-04-29 15:00:00,-0.78518677,1.1651917,0.0,88719.0,2.7369242e-06
2022-04-29 18:00:00,-0.49339294,0.9019165,4.7683716e-06,88624.75,8.344185e-06
2022-04-29 21:00:00,-0.42948914,0.67663574,1.9073486e-06,88516.81,3.8160942e-07
