time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.5579834,0.7798157,0.0,91228.81,8.22125e-06
2022-04-23 00:00:00,1.4389954,0.8218689,0.0,91377.81,-1.6273698e-05
2022-04-23 03:00:00,1.8382721,0.26475525,5.38826e-05,91443.19,-0.00047427672
2022-04-23 06:00:00,1.5057068,0.6049347,3.8146973e-05,91241.69,-0.0006113928
2022-04-23 09:00:00,0.7642517,1.3906403,4.2915344e-06,90997.75,-0.00039428216
2022-04-23 12:00:00,-0.46298218,1.2832031,0.0,91098.0,-3.4680124e-06
2022-04-23 15:00:00,0.43391418,1.1956177,0.0,91219.375,2.587447e-06
2022-04-23 18:00:00,0.87290955,1.0159149,0.0,91145.625,6.460352e-06
2022-04-23 21:00:00,1.1691437,0.9188385,0.0,91040.06,7.4256677e-06
2022-04-24 00:00:00,0.9436798,0.68411255,0.0,91214.0,-3.715977e-05
2022-04-24 03:00:00,1.9906769,1.1199493,0.0,91251.44,-0.0005399734
2022-04-24 06:00:00,2.490982,0.82977295,5.722046e-06,91031.75,-0.00061192573
2022-04-24 09:00:00,0.8465271,1.8545837,0.0,90846.56,-0.0003982284
2022-04-24 12:00:00,0.82237244,1.0049133,0.0,90909.31,-9.344192e-06
2022-04-24 15:00:00,1.0350189,1.0106506,0.0,91021.06,7.2759576e-07
2022-04-24 18:00:00,1.4073944,0.96144104,0.0,90987.31,7.2927214e-06
2022-04-24 21:00:00,1.609375,0.93963623,0.0,90924.875,9.192852e-06
2022-04-25 00:00:00,1.2591553,0.6656494,0.0,91127.69,-4.196656e-05
2022-04-25 03:00:00,3.1238098,-0.15370178,3.9100647e-05,91245.44,-0.0005506736
2022-04-25 06:00:00,3.06073,0.2897644,6.67572e-06,91023.25,-0.00064708316
2022-04-25 09:00:00,2.0959167,0.984375,2.3841858e-06,90803.19,-0.00043618074
2022-04-25 12:00:00,0.8355713,0.9969177,0.0,90913.69,-1.5716767e-05
2022-04-25 15:00:00,0.9911804,1.0588531,0.0,91081.44,-3.060326e-06
2022-04-25 18:00:00,1.4441528,0.98802185,0.0,90990.375,6.1115716e-06
2022-04-25 21:00:00,1.7449646,0.8690033,0.0,90919.19,8.42032e-06
2022-04-26 00:00:00,1.441864,0.72210693,0.0,91100.0,-4.607695e-05
2022-04-26 03:00:00,3.4490051,0.3434143,2.336502e-05,91155.69,-0.00054026395
2022-04-26 06:00:00,3.234726,0.05444336,2.0503998e-05,90977.625,-0.0006325692
2022-04-26 09:00:00,2.0398712,1.026413,0.0,90806.56,-0.0004556703
2022-04-26 12:00:00,0.8775635,1.1426392,0.0,90928.44,-1.8538907e-05
2022-04-26 15:00:00,1.2163086,0.9482269,0.0,91097.81,-4.528556e-06
2022-04-26 18:00:00,1.523346,0.730484,0.0,91045.31,5.3099357e-06
2022-04-26 21:00:00,1.589447,0.7635193,0.0,90972.0,7.800525e-06
2022-04-27 00:00:00,1.3304901,0.5386505,0.0,91164.125,-4.2246887e-05
2022-04-27 03:00:00,2.3096313,0.14772034,8.106232e-06,91263.06,-0.0005419536
2022-04-27 06:00:00,2.503601,-0.10546875,1.9073486e-06,91101.94,-0.0005794922
2022-04-27 09:00:00,1.6975708,1.437088,0.00037908554,90946.06,-0.0004268363
2022-04-27 12:00:00,0.35684204,1.170639,0.0,91041.5,-1.2855977e-05
2022-04-27 15:00:00,0.88423157,1.0968628,0.0,91209.06,1.9031577e-06
2022-04-27 18:00:00,0.85443115,0.7999878,0.0,91160.875,9.190291e-06
2022-04-27 21:00:00,1.0066528,0.69166565,0.0,91083.75,7.757917e-06
2022-04-28 00:00:00,0.94773865,0.36845398,0.0,91278.625,-3.9808452e-05
2022-04-28 03:00:00,0.8196106,0.39207458,0.0,91391.94,-0.0005186582
2022-04-28 06:00:00,1.0040131,0.2181549,0.0,91185.31,-0.00061488454
2022-04-28 09:00:00,-0.47898865,1.436264,0.0,90989.06,-0.00044041825
2022-04-28 12:00:00,-1.1318512,0.9640198,0.0,91108.625,-2.3020199e-05
2022-04-28 15:00:00,-1.0221558,1.0853271,0.0,91363.625,-1.7527491e-06
2022-04-28 18:00:00,0.10900879,0.8952942,0.0,91344.31,7.1469694e-06
2022-04-28 21:00:00,0.5769501,0.848938,1.4305115e-06,91194.44,-4.0512532e-08
2022-04-29 00:00:00,0.5105133,0.666687,4.5776367e-05,91427.25,-1.69524e-05
2022-04-29 03:00:00,-0.3174591,0.44406128,8.1539154e-05,91525.19,-0.00041630468
2022-04-29 06:00:00,-1.5089111,0.35765076,0.00016355515,91302.44,-0.00052570715
2022-04-29 09:00:00,-0.73165894,1.0965576,3.1471252e-05,91170.94,-0.00032166438
2022-04-29 12:00:00,-0.71269226,0.49264526,9.536743e-07,91258.75,-6.33928e-06
2022-04-29 15:00:00,-0.37112427,0.67007446,1.9073486e-06,91483.0,-1.5248079e-06
2022-04-29 18:00:00,-0.2082367,0.7720337,3.7670135e-05,91390.75,-1.9376166e-06
2022-04-29 21:00:00,-0.458786,0.44812012,1.1444092e-05,91289.81,-5.13182e-06
