time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.83239746,-0.0697937,2.670288e-05,91515.81,1.187902e-06
2022-04-23 00:00:00,0.6079407,0.34628296,1.4305115e-05,91636.81,-3.0191382e-05
2022-04-23 03:00:00,-0.50938416,0.14463806,0.00017118454,91696.19,-0.0003752138
2022-04-23 06:00:00,-0.9112854,0.39985657,0.0012135506,91461.69,-0.0005528908
2022-04-23 09:00:00,-0.6468811,0.8300934,0.00043821335,91210.75,-0.0003769074
2022-04-23 12:00:00,-0.9629822,0.5605469,2.670288e-05,91336.0,-7.401919e-06
2022-04-23 15:00:00,-0.60124207,0.23956299,2.9087067e-05,91465.375,-1.0782387e-06
2022-04-23 18:00:00,0.95591736,0.14286804,0.00096035004,91404.625,-2.212124e-06
2022-04-23 21:00:00,0.4552765,0.18934631,5.6743622e-05,91284.06,-2.528308e-06
2022-04-24 00:00:00,0.27668762,0.61672974,4.7683716e-06,91445.0,-4.508719e-05
2022-04-24 03:00:00,0.105911255,0.11506653,0.00022029877,91490.44,-0.00041489303
2022-04-24 06:00:00,-0.28440857,0.7057495,0.00028181076,91249.75,-0.0005884415
2022-04-24 09:00:00,-0.7032776,0.6700134,2.9563904e-05,90954.56,-0.00039775157
2022-04-24 12:00:00,-0.06825256,-0.42282104,0.0,91085.31,-8.42032e-06
2022-04-24 15:00:00,0.6297455,0.27627563,3.862381e-05,91170.06,-8.8172965e-07
2022-04-24 18:00:00,0.8321991,0.21339417,0.00020217896,91171.31,7.9581514e-07
2022-04-24 21:00:00,0.54003906,0.24139404,3.4809113e-05,91108.875,1.2654345e-06
2022-04-25 00:00:00,0.786499,0.46154785,5.2452087e-06,91327.69,-4.1936757e-05
2022-04-25 03:00:00,0.00076293945,0.12168884,0.0004043579,91456.44,-0.00048332033
2022-04-25 06:00:00,-0.2000122,-0.008087158,0.00025701523,91204.25,-0.0007281753
2022-04-25 09:00:00,-0.7693176,0.7988281,1.5735626e-05,90964.19,-0.00045987358
2022-04-25 12:00:00,-0.26501465,0.1277771,0.0,91116.69,-7.2827097e-06
2022-04-25 15:00:00,0.96676636,0.89186096,0.0,91215.44,-1.301989e-06
2022-04-25 18:00:00,1.0779419,0.19212341,0.0,91176.375,-2.7993228e-06
2022-04-25 21:00:00,0.8074646,0.4910736,0.0,91118.19,-2.606539e-06
2022-04-26 00:00:00,0.64889526,0.57366943,4.7683716e-06,91298.0,-4.2917905e-05
2022-04-26 03:00:00,0.18533325,-0.04916382,0.0001707077,91351.69,-0.00045076758
2022-04-26 06:00:00,0.02281189,0.064208984,0.00038814545,91179.625,-0.0007392019
2022-04-26 09:00:00,-0.5929413,0.35453796,0.0,91003.56,-0.0004504847
2022-04-26 12:00:00,-0.51794434,1.0459595,0.0,91134.44,-6.0219318e-06
2022-04-26 15:00:00,0.8256836,0.68455505,0.0,91302.81,-4.4563785e-07
2022-04-26 18:00:00,0.5877991,0.24806213,0.0,91265.31,-2.140645e-06
2022-04-26 21:00:00,0.5220642,0.500824,0.00014781952,91204.0,-3.107125e-06
2022-04-27 00:00:00,-0.20954895,0.34431458,0.00015926361,91409.125,-3.0117342e-05
2022-04-27 03:00:00,-0.7821655,0.24732971,0.0001296997,91521.06,-0.0004455431
2022-04-27 06:00:00,-0.88897705,0.37695312,0.00066900253,91323.94,-0.0006837705
2022-04-27 09:00:00,-1.1500854,0.60798645,0.0,91079.06,-0.00044698268
2022-04-27 12:00:00,-0.86972046,0.48606873,0.0,91281.5,-9.518117e-06
2022-04-27 15:00:00,-0.20951843,1.4103394,3.33786e-05,91432.06,-1.7327257e-06
2022-04-27 18:00:00,0.5438843,0.38494873,0.00013256073,91397.875,-3.773719e-06
2022-04-27 21:00:00,-0.34490967,0.37623596,0.00044822693,91327.75,-1.3317913e-06
2022-04-28 00:00:00,0.013168335,0.52763367,0.00021266937,91517.625,-2.3804605e-05
2022-04-28 03:00:00,-0.5758972,0.0922699,0.0002965927,91665.94,-0.00032026414
2022-04-28 06:00:00,-1.1639557,0.29237366,0.00024223328,91452.31,-0.0005876154
2022-04-28 09:00:00,-1.5502777,0.4372406,2.3841858e-05,91259.06,-0.00040861918
2022-04-28 12:00:00,-0.7314606,0.9952698,0.0006599426,91450.625,-1.2082746e-05
2022-04-28 15:00:00,-0.4821167,1.2855225,9.536743e-07,91624.625,-2.4084002e-06
2022-04-28 18:00:00,-0.056030273,0.53201294,0.00028800964,91604.31,-2.4791807e-06
2022-04-28 21:00:00,-0.14668274,-0.18621826,0.00027561188,91500.44,-1.381617e-06
2022-04-29 00:00:00,-0.61546326,0.0289917,0.0003247261,91701.25,-2.7830247e-05
2022-04-29 03:00:00,-0.109451294,0.61105347,0.00016021729,91846.19,-0.0002845188
2022-04-29 06:00:00,-1.0499268,0.22972107,0.00027370453,91645.44,-0.00038673892
2022-04-29 09:00:00,-1.0129089,0.72058105,0.0006952286,91378.94,-0.00024429755
2022-04-29 12:00:00,-0.5193329,0.6820984,4.7683716e-07,91469.75,-1.2806384e-05
2022-04-29 15:00:00,-0.5469055,0.561676,9.727478e-05,91725.0,-6.2931795e-06
2022-04-29 18:00:00,-0.05101013,-0.09710693,0.0026803017,91666.75,-9.80543e-06
2022-04-29 21:00:00,0.34980774,-0.6798096,0.0042972565,91594.81,9.180512e-07
