time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.35583496,-0.43893433,0.0,100173.81,2.1713786e-06
2022-04-23 00:00:00,-0.49069214,0.010345459,1.9073486e-06,100381.81,-1.26378145e-05
2022-04-23 03:00:00,0.41249084,1.135849,2.7656555e-05,100471.19,-0.0003175165
2022-04-23 06:00:00,-0.2862854,1.968216,6.198883e-06,100187.69,-0.0005964022
2022-04-23 09:00:00,-2.3226624,2.5449371,2.861023e-06,99899.75,-0.00033163768
2022-04-23 12:00:00,-1.1758728,2.3173828,0.0,100050.0,-1.3630604e-05
2022-04-23 15:00:00,-0.78092957,2.1965942,0.0,100186.375,-3.2687094e-06
2022-04-23 18:00:00,-0.2325592,1.4407196,0.0,100109.625,8.039875e-06
2022-04-23 21:00:00,-0.29570007,1.3397369,0.0,99972.06,7.45547e-06
2022-04-24 00:00:00,-0.44206238,1.9409485,0.0,100171.0,-4.562363e-05
2022-04-24 03:00:00,0.45845032,3.0652618,0.0,100189.44,-0.0004956573
2022-04-24 06:00:00,-0.023666382,2.9118042,0.0,99920.75,-0.0007786101
2022-04-24 09:00:00,-1.655426,3.4883728,0.0,99617.56,-0.00042069936
2022-04-24 12:00:00,-1.6873932,2.7763977,0.0,99711.31,-1.777825e-05
2022-04-24 15:00:00,-0.6056061,3.3797913,0.0,99868.06,-4.5772176e-06
2022-04-24 18:00:00,-0.31037903,2.6850739,0.0,99817.31,9.378884e-06
2022-04-24 21:00:00,-0.107421875,1.6115112,0.0,99751.875,1.0116724e-05
2022-04-25 00:00:00,0.23278809,2.137329,0.0,99991.69,-5.1950337e-05
2022-04-25 03:00:00,-0.15353394,2.8394623,0.0,100110.44,-0.0005507332
2022-04-25 06:00:00,0.65740967,2.8678894,0.0,99813.25,-0.00075452053
2022-04-25 09:00:00,-1.2536926,3.8427734,0.0,99588.19,-0.00045188656
2022-04-25 12:00:00,-1.1722412,3.2205505,0.0,99688.69,-2.7876114e-05
2022-04-25 15:00:00,-0.37405396,3.179947,0.0,99881.44,-2.2312626e-05
2022-04-25 18:00:00,-0.25213623,2.7145844,0.0,99790.375,-9.296229e-06
2022-04-25 21:00:00,0.15414429,1.7098236,0.0,99704.19,5.8573205e-06
2022-04-26 00:00:00,0.5951843,0.8451538,0.0,99876.0,-5.683559e-05
2022-04-26 03:00:00,0.87771606,1.0816956,0.0,99917.69,-0.00056997687
2022-04-26 06:00:00,0.5804291,1.1452637,0.0,99698.625,-0.0007932037
2022-04-26 09:00:00,-2.165207,2.1152802,4.7683716e-07,99523.56,-0.00047587627
2022-04-26 12:00:00,-2.2659912,2.6983032,0.0,99668.44,-2.6347116e-05
2022-04-26 15:00:00,-1.2358398,2.597641,0.0,99857.81,-1.40951015e-05
2022-04-26 18:00:00,-0.9854431,1.6474762,0.0,99817.31,1.3760291e-06
2022-04-26 21:00:00,-0.80996704,1.3113708,0.0,99793.0,1.0959571e-05
2022-04-27 00:00:00,-0.7915802,0.7075958,0.0,100021.125,-4.829676e-05
2022-04-27 03:00:00,-0.41986084,0.29322815,0.0,100139.06,-0.00049534277
2022-04-27 06:00:00,-1.0090942,0.63183594,0.0,99925.94,-0.0006888965
2022-04-27 09:00:00,-2.6744995,2.1509552,0.0,99720.06,-0.00041998178
2022-04-27 12:00:00,-2.254486,2.4011078,0.0,99928.5,-2.161786e-05
2022-04-27 15:00:00,-0.91752625,2.18573,0.0,100098.06,-9.809155e-06
2022-04-27 18:00:00,-0.6055298,2.4298706,0.0,100077.875,-5.9492886e-06
2022-04-27 21:00:00,-0.6144409,2.1701813,0.0,100001.75,-4.7590584e-06
2022-04-28 00:00:00,-1.664566,3.2258759,2.3841858e-06,100219.625,-5.71236e-05
2022-04-28 03:00:00,-1.368866,4.076645,4.196167e-05,100347.94,-0.0003671432
2022-04-28 06:00:00,-1.8006744,3.7415924,4.7683716e-07,100145.31,-0.00048533385
2022-04-28 09:00:00,-3.344223,3.342514,0.0,99961.06,-0.00034931256
2022-04-28 12:00:00,-2.1718903,2.3194885,0.0,100120.625,-1.9533327e-05
2022-04-28 15:00:00,-0.2897339,2.4935303,0.0,100376.625,-1.3375655e-05
2022-04-28 18:00:00,0.07775879,2.2029114,0.0,100322.31,-1.0376796e-05
2022-04-28 21:00:00,-1.259964,0.83428955,0.0,100190.44,-6.9546513e-06
2022-04-29 00:00:00,-1.9142914,2.1950073,0.0,100417.25,-5.7066325e-05
2022-04-29 03:00:00,-1.949295,3.656952,0.00016212463,100582.19,-0.00028925738
2022-04-29 06:00:00,-2.70813,4.4670258,6.246567e-05,100377.44,-0.00037013902
2022-04-29 09:00:00,-2.2189636,4.128784,3.8146973e-05,100161.94,-0.00022498565
2022-04-29 12:00:00,-1.2224579,2.2514343,1.04904175e-05,100273.75,-1.569721e-05
2022-04-29 15:00:00,-0.6875305,2.4874573,1.04904175e-05,100484.0,-3.014924e-06
2022-04-29 18:00:00,-0.2443695,1.5132446,2.002716e-05,100435.75,-5.96093e-06
2022-04-29 21:00:00,-0.7146454,1.4764404,0.0,100327.81,6.610295e-06
