time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.229126,0.40872192,9.536743e-07,100550.81,6.075483e-06
2022-04-23 00:00:00,-2.294403,1.7203064,3.8146973e-06,100723.81,-2.2502383e-05
2022-04-23 03:00:00,-0.12364197,1.8780365,5.6266785e-05,100804.19,-0.00023395079
2022-04-23 06:00:00,-0.1612854,2.3754425,3.4809113e-05,100536.69,-0.0004729908
2022-04-23 09:00:00,-1.7884827,3.1025543,5.722046e-06,100219.75,-0.00037061912
2022-04-23 12:00:00,-1.8555603,2.5273438,4.7683716e-07,100385.0,-1.5567755e-05
2022-04-23 15:00:00,-2.6285858,2.286438,3.33786e-06,100524.375,-6.9641974e-06
2022-04-23 18:00:00,-2.1095123,2.370407,0.0,100453.625,-3.3148099e-06
2022-04-23 21:00:00,-2.177536,2.0721588,0.0,100326.06,-5.3297263e-06
2022-04-24 00:00:00,-2.0973358,2.941925,4.2915344e-06,100522.0,-4.2762607e-05
2022-04-24 03:00:00,-0.4575653,3.879715,1.4305115e-06,100534.44,-0.00033269823
2022-04-24 06:00:00,0.4245758,3.5319214,1.4781952e-05,100261.75,-0.00058647455
2022-04-24 09:00:00,-1.4610901,3.9092712,0.0,99926.56,-0.00034598494
2022-04-24 12:00:00,-2.9461823,3.398468,0.0,100026.31,-2.1712156e-05
2022-04-24 15:00:00,-2.1690826,4.219635,0.0,100169.06,-1.39053445e-05
2022-04-24 18:00:00,-1.7136993,4.31691,0.0,100123.31,-1.1274125e-05
2022-04-24 21:00:00,-1.9326172,3.1417847,0.0,100064.875,-7.287832e-06
2022-04-25 00:00:00,-1.1998291,3.0718994,0.0,100325.69,-6.1934115e-05
2022-04-25 03:00:00,0.36013794,3.130478,0.0,100449.44,-0.0004792374
2022-04-25 06:00:00,0.94647217,2.7516785,1.2397766e-05,100142.25,-0.00066356384
2022-04-25 09:00:00,-1.6335754,4.2353516,0.0,99894.19,-0.00040307036
2022-04-25 12:00:00,-2.8773193,3.5769958,0.0,100010.69,-2.5879359e-05
2022-04-25 15:00:00,-2.1406555,3.7395172,0.0,100183.44,-1.721643e-05
2022-04-25 18:00:00,-1.975769,3.6901703,0.0,100092.375,-1.1352589e-05
2022-04-25 21:00:00,-1.7911682,2.2791595,0.0,100042.19,-5.080132e-06
2022-04-26 00:00:00,-1.3139954,1.9057007,0.0,100224.0,-5.82661e-05
2022-04-26 03:00:00,0.5613098,0.034820557,0.0,100287.69,-0.00047085434
2022-04-26 06:00:00,-0.02796936,0.18920898,0.0,100071.625,-0.0006926805
2022-04-26 09:00:00,-1.8917694,1.8330536,0.0,99859.56,-0.00041785114
2022-04-26 12:00:00,-3.0169678,3.1123657,0.0,100011.44,-2.6853755e-05
2022-04-26 15:00:00,-3.3256836,2.4052582,0.0,100228.81,-1.7492566e-05
2022-04-26 18:00:00,-3.3975525,1.6582184,0.0,100203.31,-1.0246877e-05
2022-04-26 21:00:00,-2.7181702,1.5105896,0.0,100167.0,-7.3986594e-06
2022-04-27 00:00:00,-3.0415802,2.1480255,3.8146973e-06,100405.125,-5.2856514e-05
2022-04-27 03:00:00,-1.4052124,2.3947906,9.059906e-06,100510.06,-0.00036918954
2022-04-27 06:00:00,-0.63604736,1.8408203,0.0,100280.94,-0.00052903686
2022-04-27 09:00:00,-2.5905151,2.7671661,0.0,100044.06,-0.00040019304
2022-04-27 12:00:00,-3.4664001,2.8083344,0.0,100246.5,-2.2362918e-05
2022-04-27 15:00:00,-2.41362,2.2179565,0.0,100441.06,-1.269998e-05
2022-04-27 18:00:00,-2.2998657,2.8322144,0.0,100416.875,-9.763986e-06
2022-04-27 21:00:00,-2.34198,2.3820953,0.0,100365.75,-7.739291e-06
2022-04-28 00:00:00,-2.5678864,4.1594696,4.7683716e-07,100577.625,-5.5901706e-05
2022-04-28 03:00:00,-1.6540222,4.7387543,8.2969666e-05,100700.94,-0.00029001478
2022-04-28 06:00:00,-1.8621979,5.1615143,4.529953e-05,100482.31,-0.00045109098
2022-04-28 09:00:00,-3.5258636,4.396225,9.536743e-07,100294.06,-0.00032788469
2022-04-28 12:00:00,-3.2343903,3.044098,0.0,100470.625,-2.2543361e-05
2022-04-28 15:00:00,-1.5914917,2.9222412,0.0,100703.625,-1.2243167e-05
2022-04-28 18:00:00,-1.4681396,2.188263,0.0,100685.31,-8.439645e-06
2022-04-28 21:00:00,-2.6740265,0.6917114,0.0,100578.44,-8.414965e-06
2022-04-29 00:00:00,-2.4045258,1.8082886,5.722046e-06,100755.25,-5.3341035e-05
2022-04-29 03:00:00,-1.7881622,4.366913,7.8201294e-05,100900.19,-0.00027513108
2022-04-29 06:00:00,-1.6495361,5.21019,0.00011253357,100672.44,-0.0003940405
2022-04-29 09:00:00,-1.8312683,5.0633545,1.4305115e-05,100471.94,-0.00022555189
2022-04-29 12:00:00,-1.6980438,3.5219421,9.536743e-06,100583.75,-2.2194115e-05
2022-04-29 15:00:00,-1.5478821,3.0362854,0.0,100814.0,-8.558156e-06
2022-04-29 18:00:00,-1.4904633,2.246643,1.2874603e-05,100772.75,-4.8880465e-06
2022-04-29 21:00:00,-1.3230438,1.5750732,1.9073486e-06,100690.81,2.3981556e-08
