time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.57873535,1.5132141,9.536743e-06,96867.81,1.0873657e-05
2022-04-23 00:00:00,-1.3070984,1.9605408,8.010864e-05,97009.81,-1.681014e-05
2022-04-23 03:00:00,-0.0005950928,2.7432709,0.0002412796,97094.19,-0.00025606412
2022-04-23 06:00:00,1.0057068,3.2523956,3.862381e-05,96851.69,-0.00044390373
2022-04-23 09:00:00,0.18612671,3.083023,0.00015497208,96594.75,-0.00029545766
2022-04-23 12:00:00,-0.37313843,1.9091797,0.00082683563,96732.0,-1.5359139e-05
2022-04-23 15:00:00,-1.2819061,2.6985474,2.7179718e-05,96854.375,-3.927853e-07
2022-04-23 18:00:00,-0.6524811,2.4788055,1.9073486e-06,96775.625,3.8079452e-06
2022-04-23 21:00:00,-1.168747,2.5965729,1.9073486e-06,96661.06,-1.3958197e-06
2022-04-24 00:00:00,-0.8160858,4.000519,1.5258789e-05,96824.0,-5.024299e-05
2022-04-24 03:00:00,0.19868469,5.305496,0.00014543533,96845.44,-0.0002898425
2022-04-24 06:00:00,0.66773987,4.85907,3.5762787e-05,96592.75,-0.00047194422
2022-04-24 09:00:00,0.6619568,4.6807556,0.00017642975,96290.56,-0.00032527233
2022-04-24 12:00:00,-0.6981354,3.3164368,0.0,96381.31,-1.4976831e-05
2022-04-24 15:00:00,-1.0079498,3.436432,9.536743e-07,96535.06,-6.812392e-06
2022-04-24 18:00:00,-0.9099884,3.7260895,0.0,96519.31,-2.7506612e-06
2022-04-24 21:00:00,-0.9375,3.5490112,0.0,96432.875,-6.419141e-07
2022-04-25 00:00:00,-0.7838135,4.067993,0.0,96659.69,-5.713594e-05
2022-04-25 03:00:00,1.2849426,4.656845,3.8146973e-06,96768.44,-0.0004289311
2022-04-25 06:00:00,2.388855,3.9977722,0.00012207031,96503.25,-0.0005922469
2022-04-25 09:00:00,1.1232605,4.796875,6.198883e-06,96268.19,-0.00042190542
2022-04-25 12:00:00,-0.8392334,3.4051208,0.0,96378.69,-1.5686965e-05
2022-04-25 15:00:00,-0.73049927,3.2717438,0.0,96561.44,-6.2491745e-06
2022-04-25 18:00:00,-0.9718628,3.4753265,0.0,96488.375,7.173512e-07
2022-04-25 21:00:00,-0.7862854,3.0311127,0.0,96427.19,1.6849954e-06
2022-04-26 00:00:00,-0.7505188,3.2514038,0.0,96568.0,-4.9832044e-05
2022-04-26 03:00:00,1.5779114,3.1598206,0.0,96644.69,-0.00044945627
2022-04-26 06:00:00,1.7523041,2.423584,4.7683716e-07,96442.625,-0.00070391595
2022-04-26 09:00:00,1.4969025,2.9619598,4.7683716e-07,96254.56,-0.00044631236
2022-04-26 12:00:00,-0.6849365,3.0908813,0.0,96406.44,-1.3740733e-05
2022-04-26 15:00:00,-1.4458008,2.0009613,0.0,96639.81,-4.6477653e-06
2022-04-26 18:00:00,-1.6573181,2.0976715,0.0,96598.31,-3.3625402e-06
2022-04-26 21:00:00,-1.309967,1.7850037,0.0,96532.0,-7.2293915e-07
2022-04-27 00:00:00,-1.9116974,2.6812286,0.0,96765.125,-5.330355e-05
2022-04-27 03:00:00,-0.54486084,4.221939,3.8146973e-05,96851.06,-0.00031256513
2022-04-27 06:00:00,-0.03643799,4.0527344,2.3841858e-05,96651.94,-0.0005616406
2022-04-27 09:00:00,-0.49871826,4.412674,0.00010442734,96423.06,-0.00035325438
2022-04-27 12:00:00,-1.1314392,3.090561,0.0,96605.5,-1.6074628e-05
2022-04-27 15:00:00,-0.71733093,2.4747925,0.0,96780.06,-1.673121e-06
2022-04-27 18:00:00,-0.7764282,2.420105,0.0,96768.875,3.52785e-06
2022-04-27 21:00:00,-0.98846436,2.6936188,0.0,96710.75,-2.3450702e-06
2022-04-28 00:00:00,-1.4292145,2.8879852,2.2888184e-05,96909.625,-4.1686e-05
2022-04-28 03:00:00,-0.7712097,5.045395,0.00014209747,97034.94,-0.00028468017
2022-04-28 06:00:00,-0.2830963,5.16835,0.00023698807,96844.31,-0.00053930585
2022-04-28 09:00:00,-0.85105896,5.057358,7.009506e-05,96662.06,-0.00032746745
2022-04-28 12:00:00,-1.1757965,3.6993713,0.0,96817.625,-1.700013e-05
2022-04-28 15:00:00,-0.5758667,2.7034912,1.9073486e-06,97029.625,-4.2859465e-06
2022-04-28 18:00:00,-0.33532715,1.2409973,0.0,97032.31,1.4845282e-06
2022-04-28 21:00:00,-0.9777374,0.6878052,0.0,96946.44,-3.229361e-06
2022-04-29 00:00:00,-1.3674164,0.88739014,3.9577484e-05,97086.25,-5.1284675e-05
2022-04-29 03:00:00,-0.30867004,3.5260925,8.058548e-05,97203.19,-0.00036176643
2022-04-29 06:00:00,0.20202637,3.3801117,0.00014019012,97002.44,-0.0005072595
2022-04-29 09:00:00,0.3454895,3.9490967,0.00023412704,96790.94,-0.0002255817
2022-04-29 12:00:00,-0.3474579,2.6635437,1.3828278e-05,96916.75,-3.4085242e-05
2022-04-29 15:00:00,-0.33596802,2.0939026,4.7683716e-06,97155.0,-1.1419179e-05
2022-04-29 18:00:00,-0.86546326,1.3804321,4.2915344e-06,97097.75,1.4300458e-06
2022-04-29 21:00:00,-0.349411,1.5115967,7.915497e-05,97014.81,-1.2575183e-06
