time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,2.1585693,-0.61569214,0.0,95533.81,3.7509017e-06
2022-04-23 00:00:00,1.4458313,-0.3812561,9.536743e-07,95715.81,-4.2022904e-05
2022-04-23 03:00:00,0.6507721,0.870224,0.0,95795.19,-0.0005367722
2022-04-23 06:00:00,0.3572693,1.4545441,1.0967255e-05,95547.69,-0.00069299154
2022-04-23 09:00:00,0.3843689,1.1631012,0.00041627884,95331.75,-0.00045561534
2022-04-23 12:00:00,-0.7168884,0.3173828,0.0,95427.0,-2.4547335e-06
2022-04-23 15:00:00,0.4153595,0.333313,0.0,95561.375,3.6305282e-06
2022-04-23 18:00:00,0.8221283,-0.07295227,0.0,95477.625,1.1198921e-05
2022-04-23 21:00:00,1.3732452,-0.33018494,0.0,95355.06,8.438947e-06
2022-04-24 00:00:00,1.1809845,-0.040496826,0.0,95541.0,-5.2895397e-05
2022-04-24 03:00:00,1.202591,1.3894806,0.0,95561.44,-0.0005633384
2022-04-24 06:00:00,1.5642242,1.7506714,0.0,95335.75,-0.0007499701
2022-04-24 09:00:00,1.3924255,0.81552124,0.0,95135.56,-0.00042189145
2022-04-24 12:00:00,0.93174744,0.90042114,0.0,95186.31,-1.0774704e-05
2022-04-24 15:00:00,1.0115814,0.52627563,0.0,95318.06,-2.669869e-06
2022-04-24 18:00:00,1.7111053,0.0034332275,0.0,95271.31,-1.876615e-07
2022-04-24 21:00:00,1.9648438,-0.3406372,0.0,95197.875,-1.0293443e-06
2022-04-25 00:00:00,1.5374756,-0.0423584,0.0,95413.69,-6.878865e-05
2022-04-25 03:00:00,1.3191223,1.5035248,0.0,95539.44,-0.0005830389
2022-04-25 06:00:00,1.6300659,1.7174988,1.0967255e-05,95276.25,-0.0007307383
2022-04-25 09:00:00,1.2297058,1.2021484,0.0,95135.19,-0.00042586913
2022-04-25 12:00:00,1.0357666,0.7156677,0.0,95203.69,-1.306436e-05
2022-04-25 15:00:00,1.4052429,0.37330627,0.0,95378.44,-2.136454e-06
2022-04-25 18:00:00,1.8552856,-0.032485962,0.0,95271.375,1.1345837e-06
2022-04-25 21:00:00,2.0457458,-0.07435608,0.0,95190.19,-8.4820203e-07
2022-04-26 00:00:00,2.0629578,-0.18609619,0.0,95354.0,-7.328647e-05
2022-04-26 03:00:00,2.8552551,0.95376587,0.0,95416.69,-0.0005868748
2022-04-26 06:00:00,2.6048431,1.0476074,0.0,95201.625,-0.00074125826
2022-04-26 09:00:00,2.0965118,0.0019989014,0.0014872551,95107.56,-0.00042580836
2022-04-26 12:00:00,1.2213135,0.60357666,0.0,95204.44,-1.31148845e-05
2022-04-26 15:00:00,1.590332,0.17576599,0.0,95354.81,-4.7669746e-06
2022-04-26 18:00:00,1.7948303,-0.40135193,0.0,95268.31,-1.6042031e-06
2022-04-26 21:00:00,1.6802673,-0.24624634,0.0,95232.0,-3.7031714e-06
2022-04-27 00:00:00,1.6625214,-0.375412,0.0,95424.125,-6.793649e-05
2022-04-27 03:00:00,1.5098267,0.6906891,0.0,95536.06,-0.0005917235
2022-04-27 06:00:00,1.6412964,0.13085938,0.0,95347.94,-0.0006964067
2022-04-27 09:00:00,1.1370239,1.374588,0.00013399124,95230.06,-0.00038636476
2022-04-27 12:00:00,0.093170166,0.83958435,0.0,95355.5,-5.375594e-06
2022-04-27 15:00:00,0.42036438,0.11834717,0.0,95494.06,1.1282973e-06
2022-04-27 18:00:00,0.6161499,-0.27227783,0.0,95458.875,2.514571e-06
2022-04-27 21:00:00,0.7439575,-0.4919281,0.0,95379.75,-2.0489097e-08
2022-04-28 00:00:00,0.6371918,-0.6139679,0.0,95563.625,-5.402416e-05
2022-04-28 03:00:00,-0.06417847,0.9467621,0.0,95709.94,-0.0005005086
2022-04-28 06:00:00,-0.06629944,1.001358,7.1525574e-06,95498.31,-0.0006952614
2022-04-28 09:00:00,-1.1967621,0.70384216,0.0,95340.06,-0.00039589358
2022-04-28 12:00:00,-1.9052887,0.7999573,0.00019168854,95457.625,-2.0785024e-05
2022-04-28 15:00:00,-1.0973511,0.004272461,0.0,95719.625,-4.315749e-06
2022-04-28 18:00:00,0.24865723,0.084747314,0.0,95682.31,1.4342368e-07
2022-04-28 21:00:00,0.2039032,-0.44696045,0.0,95502.44,-1.5008263e-06
2022-04-29 00:00:00,-0.06272888,0.30828857,2.3841858e-06,95718.25,-4.9228314e-05
2022-04-29 03:00:00,-1.511795,0.3317566,0.00017881393,95876.19,-0.00036227307
2022-04-29 06:00:00,-1.9678955,0.71214294,0.0011644363,95709.44,-0.00058474555
2022-04-29 09:00:00,-1.4543152,0.5653076,9.9658966e-05,95517.94,-0.00012598233
2022-04-29 12:00:00,-0.9724579,0.15866089,5.2928925e-05,95598.75,-9.885756e-06
2022-04-29 15:00:00,-0.7480774,0.38198853,5.722046e-05,95841.0,-1.1717202e-05
2022-04-29 18:00:00,0.17652893,0.43023682,5.865097e-05,95757.75,-2.8614886e-06
2022-04-29 21:00:00,-0.5808563,0.122924805,9.536743e-07,95634.81,-7.508788e-07
