time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.8580322,6.33255,0.0,100745.81,8.578878e-06
2022-04-23 00:00:00,-2.1283875,7.3316345,0.0,100919.81,1.4839927e-05
2022-04-23 03:00:00,-0.6978607,6.7979584,0.0,101045.19,1.1679949e-05
2022-04-23 06:00:00,-1.3917542,6.1303253,0.0,100827.69,8.167699e-06
2022-04-23 09:00:00,-3.1195374,6.136734,0.0,100542.75,4.7709327e-06
2022-04-23 12:00:00,-3.29599,6.055664,0.0,100599.0,5.7707075e-06
2022-04-23 15:00:00,-2.8326874,6.92511,0.0,100759.375,2.9897783e-06
2022-04-23 18:00:00,-3.558731,7.3118134,0.0,100647.625,-3.0763913e-06
2022-04-23 21:00:00,-3.5290985,7.9276276,0.0,100534.06,5.7269353e-06
2022-04-24 00:00:00,-3.5914764,8.100128,0.0,100710.0,1.430884e-05
2022-04-24 03:00:00,-2.5601044,8.246902,0.0,100774.44,1.1429191e-05
2022-04-24 06:00:00,-2.323471,7.2506714,0.0,100561.75,2.8961804e-06
2022-04-24 09:00:00,-2.9005432,7.5118103,0.0,100281.56,-2.0959415e-06
2022-04-24 12:00:00,-3.6112213,8.058624,0.0,100366.31,-6.006332e-06
2022-04-24 15:00:00,-3.532364,9.678619,0.0,100484.06,-1.4382182e-05
2022-04-24 18:00:00,-3.5388947,9.114761,0.0,100403.31,-6.9527887e-06
2022-04-24 21:00:00,-2.8496094,9.091003,0.0,100351.875,-1.1728378e-05
2022-04-25 00:00:00,-3.1226807,9.134399,0.0,100585.69,-2.6572961e-06
2022-04-25 03:00:00,-2.5080261,9.418564,0.0,100738.44,-1.7446e-06
2022-04-25 06:00:00,-2.274231,8.440155,0.0,100489.25,-7.704133e-06
2022-04-25 09:00:00,-2.9392395,7.984375,0.0,100262.19,-6.5504573e-06
2022-04-25 12:00:00,-3.3616943,7.485199,0.0,100344.69,-5.077338e-06
2022-04-25 15:00:00,-3.0068665,9.090103,0.0,100521.44,-8.901581e-06
2022-04-25 18:00:00,-2.9025269,9.042709,0.0,100411.375,-3.544381e-06
2022-04-25 21:00:00,-1.7823792,8.595566,0.0,100306.19,6.75139e-06
2022-04-26 00:00:00,-1.5278625,7.418396,0.0,100454.0,5.8684964e-06
2022-04-26 03:00:00,-0.8703308,7.1041565,0.0,100563.69,-1.5571713e-06
2022-04-26 06:00:00,-1.8199615,7.2419434,0.0,100379.625,-7.942319e-06
2022-04-26 09:00:00,-3.3888397,7.2578583,0.0,100187.56,-5.148584e-06
2022-04-26 12:00:00,-4.074585,7.7022095,0.0,100313.44,-5.085021e-07
2022-04-26 15:00:00,-4.3129883,8.73436,0.0,100483.81,-3.1874515e-06
2022-04-26 18:00:00,-4.153412,8.305679,0.0,100413.31,1.9422732e-06
2022-04-26 21:00:00,-4.167389,8.183441,0.0,100391.0,-9.315554e-07
2022-04-27 00:00:00,-3.7866974,7.6324005,0.0,100573.125,3.4400728e-06
2022-04-27 03:00:00,-2.7011108,7.186783,0.0,100722.06,-5.34812e-07
2022-04-27 06:00:00,-2.7717896,6.435547,0.0,100552.94,-3.025867e-06
2022-04-27 09:00:00,-4.23407,6.579666,0.0,100358.06,3.0323863e-06
2022-04-27 12:00:00,-3.9771423,6.441147,0.0,100530.5,6.0386956e-06
2022-04-27 15:00:00,-3.4468231,7.5890503,0.0,100650.06,6.8801455e-06
2022-04-27 18:00:00,-4.1758423,8.127136,0.0,100632.875,1.9483268e-06
2022-04-27 21:00:00,-4.736511,8.035416,0.0,100556.75,5.641952e-06
2022-04-28 00:00:00,-4.820816,7.783493,0.0,100753.625,9.395182e-06
2022-04-28 03:00:00,-3.8044128,7.266098,0.0,100929.94,3.6275014e-06
2022-04-28 06:00:00,-4.0594635,7.8949127,0.0,100768.31,-2.6554335e-06
2022-04-28 09:00:00,-4.7446136,7.510483,0.0,100558.06,-1.7702114e-05
2022-04-28 12:00:00,-4.48732,6.546051,0.0,100661.625,-4.1348627e-05
2022-04-28 15:00:00,-3.704773,6.960327,0.0,100891.625,-2.8813258e-05
2022-04-28 18:00:00,-2.37146,7.6003723,0.0,100841.31,-4.5951456e-06
2022-04-28 21:00:00,-3.2726593,4.7424927,0.0,100726.44,1.7476268e-06
2022-04-29 00:00:00,-3.8635101,3.541687,0.0,100944.25,9.690877e-06
2022-04-29 03:00:00,-3.7354279,3.6784363,4.2915344e-06,101147.19,5.368376e-06
2022-04-29 06:00:00,-4.3311768,3.1545258,0.0,100963.44,1.5853439e-06
2022-04-29 09:00:00,-3.7502136,2.7215576,0.0,100720.94,3.3597462e-06
2022-04-29 12:00:00,-2.512497,4.0326843,0.0,100778.75,6.9227535e-06
2022-04-29 15:00:00,-1.6533508,4.2618713,0.0,101036.0,6.1045866e-06
2022-04-29 18:00:00,-1.4738617,6.0581665,0.0,100949.75,3.9036386e-06
2022-04-29 21:00:00,-0.3240204,3.0750732,1.9073486e-06,100845.81,3.5108533e-06
