time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.2659912,-0.29830933,0.00022888184,96317.81,1.0337215e-05
2022-04-23 00:00:00,-0.7182312,0.9468689,7.724762e-05,96444.81,-5.2468386e-06
2022-04-23 03:00:00,-0.08946228,1.6797943,0.0001320839,96531.19,-0.00018713134
2022-04-23 06:00:00,0.44613647,2.0727081,5.197525e-05,96284.69,-0.00050446205
2022-04-23 09:00:00,-0.35488892,2.650406,0.0002169609,96002.75,-0.00026690704
2022-04-23 12:00:00,-0.34481812,0.8359375,0.0002450943,96167.0,-7.580733e-06
2022-04-23 15:00:00,-0.95866394,1.2600708,4.4822693e-05,96279.375,2.0957086e-06
2022-04-23 18:00:00,-0.37025452,1.1575165,0.0017471313,96218.625,2.2582244e-06
2022-04-23 21:00:00,-0.9802704,1.1190338,2.4318695e-05,96088.06,-7.445691e-06
2022-04-24 00:00:00,-0.88053894,3.2446594,3.0994415e-05,96251.0,-3.1467527e-05
2022-04-24 03:00:00,0.35395813,3.7830353,0.00021982193,96293.44,-0.00025855005
2022-04-24 06:00:00,1.162857,4.2018433,6.484985e-05,96014.75,-0.000540728
2022-04-24 09:00:00,1.3006287,3.9532166,1.7166138e-05,95709.56,-0.00036926055
2022-04-24 12:00:00,-0.40711975,1.9385071,0.0,95801.31,-1.2413831e-05
2022-04-24 15:00:00,-1.0558014,2.2430725,2.3841858e-06,95955.06,-2.1930318e-06
2022-04-24 18:00:00,-0.95295715,1.8969879,0.0,95954.31,-1.7075799e-06
2022-04-24 21:00:00,-0.6533203,1.5656128,1.9073486e-06,95873.875,-3.681751e-06
2022-04-25 00:00:00,-0.36291504,2.5162354,5.722046e-06,96101.69,-4.545343e-05
2022-04-25 03:00:00,1.0954895,2.7320404,5.2452087e-06,96225.44,-0.00031803665
2022-04-25 06:00:00,2.317566,2.313202,5.6743622e-05,95949.25,-0.00057910406
2022-04-25 09:00:00,0.87716675,3.352539,0.0,95687.19,-0.000459963
2022-04-25 12:00:00,-0.28649902,2.0379333,0.0,95810.69,-1.6074395e-05
2022-04-25 15:00:00,-0.8183899,2.3694,0.0,95977.44,-1.3969839e-07
2022-04-25 18:00:00,-0.78338623,0.9841156,0.0,95926.375,4.0552113e-06
2022-04-25 21:00:00,-0.63394165,1.3514252,0.0,95873.19,2.8174836e-06
2022-04-26 00:00:00,-0.38723755,1.5765991,2.3841858e-06,96027.0,-4.1636406e-05
2022-04-26 03:00:00,1.3015442,1.417633,1.4305115e-06,96109.69,-0.00036815554
2022-04-26 06:00:00,1.4788666,1.2683105,0.0,95901.625,-0.0006854087
2022-04-26 09:00:00,0.9851837,1.9404755,0.0,95701.56,-0.00046818727
2022-04-26 12:00:00,0.15588379,1.4619751,0.0,95842.44,-9.747222e-06
2022-04-26 15:00:00,-1.1342773,1.6562347,0.0,96065.81,3.2922253e-07
2022-04-26 18:00:00,-1.8438416,0.9423981,0.0,96033.31,2.0614825e-06
2022-04-26 21:00:00,-1.3607483,0.28207397,0.0,95981.0,1.1152588e-07
2022-04-27 00:00:00,-1.4468536,1.5835724,7.6293945e-06,96207.125,-3.1726668e-05
2022-04-27 03:00:00,-0.124938965,2.929947,4.4345856e-05,96301.06,-0.00025555328
2022-04-27 06:00:00,0.5006714,2.8632812,1.8119812e-05,96093.94,-0.00046567712
2022-04-27 09:00:00,0.18780518,3.4224396,0.0,95842.06,-0.00036592036
2022-04-27 12:00:00,-0.46151733,1.8415375,0.0,96023.5,-1.5120953e-05
2022-04-27 15:00:00,-0.55522156,2.045105,0.0,96220.06,2.4395995e-06
2022-04-27 18:00:00,-0.6885376,1.1447144,4.7683716e-07,96205.875,4.0344894e-06
2022-04-27 21:00:00,-0.85272217,1.4084625,8.583069e-06,96144.75,-4.6696514e-06
2022-04-28 00:00:00,-1.3393707,2.2952118,2.2888184e-05,96331.625,-2.413243e-05
2022-04-28 03:00:00,-0.64230347,3.3793793,0.00022125244,96472.94,-0.00022030715
2022-04-28 06:00:00,-0.06825256,3.8871002,0.0002937317,96260.31,-0.00052514975
2022-04-28 09:00:00,-0.8989105,3.9157562,0.000187397,96066.06,-0.00029909564
2022-04-28 12:00:00,-0.964859,2.4532776,0.0,96250.625,-2.0665815e-05
2022-04-28 15:00:00,-0.7682495,2.107788,2.861023e-06,96475.625,-8.130446e-06
2022-04-28 18:00:00,-0.6937256,0.7146301,3.8146973e-06,96479.31,-1.8440187e-07
2022-04-28 21:00:00,-1.4738312,0.22003174,9.536743e-07,96367.44,-2.0074658e-06
2022-04-29 00:00:00,-1.4846039,1.0006714,6.198883e-06,96533.25,-6.6036824e-05
2022-04-29 03:00:00,-0.53230286,2.7790222,8.440018e-05,96642.19,-0.00035333238
2022-04-29 06:00:00,-0.44152832,2.776596,8.2969666e-05,96445.44,-0.00036823167
2022-04-29 09:00:00,-0.2795105,3.0750732,0.0002808571,96237.94,-0.00019440847
2022-04-29 12:00:00,-0.7664032,2.3002625,7.4863434e-05,96344.75,-3.331038e-05
2022-04-29 15:00:00,-0.81448364,1.9562073,4.005432e-05,96598.0,-1.8392922e-05
2022-04-29 18:00:00,-0.91233826,1.3657837,6.198883e-05,96534.75,-6.139744e-06
2022-04-29 21:00:00,-0.5398407,1.4412842,3.2424927e-05,96454.81,-3.8503204e-06
