time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.22717285,-1.207489,0.0,93071.81,2.111774e-06
2022-04-23 00:00:00,-0.019012451,-0.7064514,0.0,93221.81,-2.5631627e-05
2022-04-23 03:00:00,1.9046783,-1.1541901,6.4373016e-05,93262.19,-0.00039091962
2022-04-23 06:00:00,1.9705505,-0.89701843,1.2397766e-05,93015.69,-0.0005204957
2022-04-23 09:00:00,1.5552673,-0.269516,0.00012254715,92750.75,-0.00037780148
2022-04-23 12:00:00,-0.9512634,-1.0087891,4.7683716e-07,92873.0,-5.0475355e-06
2022-04-23 15:00:00,-0.5875702,-0.81414795,1.4305115e-06,92996.375,-1.6926788e-07
2022-04-23 18:00:00,-0.7970123,-0.6120148,5.722046e-06,92920.625,9.171199e-07
2022-04-23 21:00:00,-0.5398407,-0.5059662,4.7683716e-07,92834.06,1.7930288e-06
2022-04-24 00:00:00,0.09309387,-0.44869995,4.7683716e-07,93021.0,-2.5685877e-05
2022-04-24 03:00:00,3.2055206,-0.40348816,0.00015974045,93070.44,-0.00046087801
2022-04-24 06:00:00,3.091568,-0.35284424,1.001358e-05,92842.75,-0.0005912727
2022-04-24 09:00:00,2.1824646,-0.3993225,9.536743e-07,92562.56,-0.00041798735
2022-04-24 12:00:00,0.114364624,-1.757782,0.0,92676.31,-9.403797e-06
2022-04-24 15:00:00,-0.18275452,-0.7852478,0.0,92791.06,-1.2691598e-06
2022-04-24 18:00:00,0.20231628,-1.0707855,0.0,92786.31,-2.1746382e-07
2022-04-24 21:00:00,0.5839844,-0.85040283,0.0,92729.875,4.6077184e-07
2022-04-25 00:00:00,0.57751465,-0.4954834,0.0,92949.69,-2.810848e-05
2022-04-25 03:00:00,2.7693176,-1.2347565,8.106232e-06,93076.44,-0.0004379314
2022-04-25 06:00:00,3.1710815,-2.0764465,0.0,92793.25,-0.0006525668
2022-04-25 09:00:00,2.2013855,-1.4863281,0.0,92566.19,-0.0004278361
2022-04-25 12:00:00,0.7642822,-1.2169495,0.0,92683.69,-9.7563025e-06
2022-04-25 15:00:00,-0.45315552,0.26490784,0.0,92824.44,-1.4510006e-06
2022-04-25 18:00:00,0.09161377,-0.6770172,0.0,92776.375,-9.5157884e-07
2022-04-25 21:00:00,0.3855896,-0.7481842,0.0,92732.19,-7.5879507e-07
2022-04-26 00:00:00,0.27682495,-0.27105713,0.0,92918.0,-3.054994e-05
2022-04-26 03:00:00,2.8738098,-0.78842163,1.4305115e-05,92981.69,-0.00045133382
2022-04-26 06:00:00,3.1360931,-1.4260254,0.0,92749.625,-0.0006234795
2022-04-26 09:00:00,2.1873322,-1.3944855,0.0,92560.56,-0.0004583227
2022-04-26 12:00:00,-0.8470459,-0.99212646,0.0,92676.44,-9.628013e-06
2022-04-26 15:00:00,-0.19091797,-0.21192932,0.0,92856.81,-2.3529865e-06
2022-04-26 18:00:00,-0.23641968,-0.019515991,0.0,92827.31,-1.0677613e-06
2022-04-26 21:00:00,-0.38320923,-0.092926025,0.0,92759.0,-1.169974e-06
2022-04-27 00:00:00,0.0287323,-0.07463074,0.0,92980.125,-3.34254e-05
2022-04-27 03:00:00,2.1065063,-0.46751404,0.0,93079.06,-0.0004571958
2022-04-27 06:00:00,2.651062,-1.2177734,0.0,92864.94,-0.00055827294
2022-04-27 09:00:00,1.9963989,-0.8627167,0.0,92601.06,-0.00044021755
2022-04-27 12:00:00,0.66934204,-1.7678375,0.0,92780.5,-9.488314e-06
2022-04-27 15:00:00,-0.32084656,-0.2859497,0.0,92945.06,-4.3255277e-06
2022-04-27 18:00:00,-0.36236572,-0.25274658,0.0,92915.875,-1.359731e-06
2022-04-27 21:00:00,-0.29022217,0.22779846,0.0,92854.75,-2.225861e-06
2022-04-28 00:00:00,-0.14503479,0.035446167,0.0,93079.625,-3.620237e-05
2022-04-28 03:00:00,1.4075012,-0.39015198,0.0,93194.94,-0.00046838168
2022-04-28 06:00:00,1.9356537,-1.1265717,0.0,92954.31,-0.00059706275
2022-04-28 09:00:00,0.93507385,-1.0744781,0.0,92719.06,-0.00041967584
2022-04-28 12:00:00,0.88475037,-1.9021912,0.0,92867.625,-1.5450409e-05
2022-04-28 15:00:00,-2.3082886,0.32751465,0.0,93072.625,-5.150214e-06
2022-04-28 18:00:00,-2.3304443,1.0505676,9.536743e-07,93081.31,-3.2838434e-06
2022-04-28 21:00:00,-1.6339874,0.15167236,9.536743e-07,92986.44,1.7178245e-06
2022-04-29 00:00:00,-0.9992523,1.3502808,1.0967255e-05,93221.25,-1.0187272e-05
2022-04-29 03:00:00,-0.08113098,0.5212097,0.0,93320.19,-0.00037115416
2022-04-29 06:00:00,1.7459717,-0.04664612,0.0,93063.44,-0.0004800202
2022-04-29 09:00:00,-1.2853699,0.6903076,0.002292633,92891.94,-0.00039286213
2022-04-29 12:00:00,-1.2878876,0.6225281,0.0,92968.75,-1.1822907e-05
2022-04-29 15:00:00,-1.6924133,0.639801,0.0,93231.0,1.0083895e-06
2022-04-29 18:00:00,-1.095932,0.06890869,4.2915344e-06,93172.75,2.3795292e-07
2022-04-29 21:00:00,-1.1052704,0.21472168,0.0,93090.81,2.6240014e-07
