time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.83825684,-0.31002808,0.0,98019.81,9.145122e-06
2022-04-23 00:00:00,-0.15182495,-0.20547485,4.7683716e-06,98199.81,-7.660827e-06
2022-04-23 03:00:00,-0.33946228,0.7315521,7.05719e-05,98291.19,-0.00026294845
2022-04-23 06:00:00,-1.1163635,1.5414581,1.04904175e-05,98027.69,-0.00052234344
2022-04-23 09:00:00,-0.62734985,2.4550934,0.001950264,97736.75,-0.00032996875
2022-04-23 12:00:00,-0.655365,1.5810547,2.861023e-06,97870.0,-1.0382151e-05
2022-04-23 15:00:00,-0.7379608,1.8196411,4.7683716e-07,97982.375,5.9700105e-06
2022-04-23 18:00:00,-0.2325592,1.3860321,0.0,97907.625,1.3374491e-05
2022-04-23 21:00:00,0.17988586,0.989151,0.0,97787.06,7.753493e-06
2022-04-24 00:00:00,0.06086731,0.85110474,1.4305115e-06,97999.0,-2.6669353e-05
2022-04-24 03:00:00,0.11665344,1.8865509,0.0,98021.44,-0.00045894086
2022-04-24 06:00:00,-0.21995544,2.3600464,4.339218e-05,97758.75,-0.00076096714
2022-04-24 09:00:00,-0.6349182,3.0674744,1.04904175e-05,97432.56,-0.00043497467
2022-04-24 12:00:00,-0.9373932,1.8388977,0.0,97525.31,-1.8761726e-05
2022-04-24 15:00:00,-0.30384827,2.2206116,0.0,97652.06,1.0174699e-07
2022-04-24 18:00:00,0.1056366,1.9311676,0.0,97612.31,2.7627684e-06
2022-04-24 21:00:00,0.64941406,1.3078003,0.0,97559.875,6.033806e-06
2022-04-25 00:00:00,0.7376709,0.5845947,0.0,97817.69,-4.4857385e-05
2022-04-25 03:00:00,-0.42208862,0.96836853,4.7683716e-07,97948.44,-0.00053741154
2022-04-25 06:00:00,0.6876831,1.4059753,0.0,97647.25,-0.0007223638
2022-04-25 09:00:00,-0.8435364,2.6572266,0.0,97398.19,-0.00049545756
2022-04-25 12:00:00,-1.2034912,2.00766,0.0,97503.69,-2.8412556e-05
2022-04-25 15:00:00,0.04196167,1.9826813,0.0,97675.44,-9.289011e-06
2022-04-25 18:00:00,0.31817627,1.5944672,0.0,97584.375,2.445886e-06
2022-04-25 21:00:00,0.86605835,0.80552673,0.0,97535.19,5.4102857e-06
2022-04-26 00:00:00,0.82662964,-0.32965088,0.0,97742.0,-5.4063974e-05
2022-04-26 03:00:00,0.33572388,-0.26107788,0.0,97793.69,-0.0005501285
2022-04-26 06:00:00,0.61753845,0.13647461,9.536743e-07,97587.625,-0.00075660646
2022-04-26 09:00:00,-1.3175507,0.91703796,1.9073486e-06,97384.56,-0.0004877972
2022-04-26 12:00:00,-1.7816162,1.1504517,0.0,97512.44,-2.2860244e-05
2022-04-26 15:00:00,-0.67626953,1.8730316,0.0,97705.81,-2.2933818e-06
2022-04-26 18:00:00,-0.19052124,0.6806793,0.0,97675.31,3.2535754e-06
2022-04-26 21:00:00,-0.49551392,0.20883179,0.0,97652.0,3.0619558e-06
2022-04-27 00:00:00,-0.72517395,-0.69963074,5.722046e-06,97896.125,-3.288896e-05
2022-04-27 03:00:00,-0.71087646,-0.09251404,2.861023e-06,98013.06,-0.00044891075
2022-04-27 06:00:00,-0.317688,0.48242188,0.0,97795.94,-0.0006056288
2022-04-27 09:00:00,-1.854187,2.1743927,1.0967255e-05,97551.06,-0.00044912845
2022-04-27 12:00:00,-2.176361,2.1667328,0.0,97739.5,-1.9770116e-05
2022-04-27 15:00:00,-0.9858856,1.7863159,0.0,97918.06,-2.7241185e-07
2022-04-27 18:00:00,-0.62506104,1.9523315,0.0,97877.875,1.0084361e-05
2022-04-27 21:00:00,-0.6984253,1.4309235,9.536743e-07,97824.75,1.1119992e-06
2022-04-28 00:00:00,-1.3325348,1.9387665,1.3828278e-05,98046.625,-4.1119754e-05
2022-04-28 03:00:00,-0.8913269,2.5434418,4.673004e-05,98162.94,-0.00035405997
2022-04-28 06:00:00,-1.2967682,2.9622955,1.9073486e-06,97944.31,-0.0005475313
2022-04-28 09:00:00,-3.022934,3.1257172,0.0,97754.06,-0.00037762476
2022-04-28 12:00:00,-2.254898,2.24234,0.0,97930.625,-1.6702106e-05
2022-04-28 15:00:00,-0.70477295,2.380249,0.0,98182.625,-1.1349097e-05
2022-04-28 18:00:00,-0.4642334,1.6599426,0.0,98125.31,-8.618459e-06
2022-04-28 21:00:00,-0.9230499,0.489563,0.0,98018.44,-3.5571866e-06
2022-04-29 00:00:00,-1.2101898,1.6412964,4.7683716e-07,98242.25,-5.5099372e-05
2022-04-29 03:00:00,-1.7744904,2.7389832,8.916855e-05,98382.19,-0.00020253262
2022-04-29 06:00:00,-1.6368408,3.5275726,0.00035429,98168.44,-0.00035723462
2022-04-29 09:00:00,-1.7453308,3.651245,1.0967255e-05,97964.94,-0.00021184282
2022-04-29 12:00:00,-1.3083954,2.5365906,3.8146973e-06,98071.75,-1.9273488e-05
2022-04-29 15:00:00,-0.47854614,2.320465,6.67572e-06,98295.0,-9.51183e-06
2022-04-29 18:00:00,-0.7892914,1.6734009,1.1920929e-05,98227.75,-7.510651e-06
2022-04-29 21:00:00,-0.73612976,1.1600342,9.536743e-07,98143.81,1.5439e-06
