time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.67541504,0.8462219,8.583069e-06,97470.81,-4.1909516e-09
2022-04-23 00:00:00,-0.8695984,0.66171265,9.536743e-07,97607.81,-2.6495894e-05
2022-04-23 03:00:00,0.46522522,3.0215912,0.00013542175,97667.19,-0.00027916091
2022-04-23 06:00:00,0.023284912,3.2758331,6.484985e-05,97433.69,-0.00038239174
2022-04-23 09:00:00,0.17050171,3.6045074,0.00043153763,97169.75,-0.00027134758
2022-04-23 12:00:00,0.03994751,1.8027344,0.0,97308.0,-1.5180325e-05
2022-04-23 15:00:00,-0.024093628,2.4563599,1.4305115e-06,97422.375,-3.954163e-06
2022-04-23 18:00:00,0.4285736,1.5051727,0.0,97344.625,-1.8246938e-06
2022-04-23 21:00:00,-0.019332886,2.2567291,6.67572e-06,97241.06,-8.906005e-06
2022-04-24 00:00:00,0.45051575,3.4302063,2.3841858e-06,97386.0,-7.757172e-05
2022-04-24 03:00:00,1.0727081,5.910965,7.9631805e-05,97381.44,-0.00036750734
2022-04-24 06:00:00,1.272232,5.5563354,6.914139e-05,97128.75,-0.0005189127
2022-04-24 09:00:00,1.3172302,5.367279,2.4795532e-05,96833.56,-0.00033051753
2022-04-24 12:00:00,0.4044037,3.8935852,0.0,96935.31,-1.688418e-05
2022-04-24 15:00:00,-0.15541077,3.0028381,0.0,97088.06,-7.1402173e-06
2022-04-24 18:00:00,0.34880066,3.8559723,0.0,97066.31,-6.3567422e-06
2022-04-24 21:00:00,0.3984375,3.8859253,0.0,96973.875,-6.36396e-06
2022-04-25 00:00:00,0.5238037,3.6724854,0.0,97205.69,-6.914628e-05
2022-04-25 03:00:00,1.822052,5.07872,4.7683716e-07,97313.44,-0.0004701775
2022-04-25 06:00:00,2.2931519,4.8717957,2.3841858e-05,97045.25,-0.0006062242
2022-04-25 09:00:00,1.7297058,5.5097656,9.059906e-06,96806.19,-0.00038202992
2022-04-25 12:00:00,0.13928223,3.3611755,0.0,96929.69,-1.8279767e-05
2022-04-25 15:00:00,0.2284851,3.0510406,0.0,97101.44,-7.709488e-06
2022-04-25 18:00:00,0.4656372,3.5397797,0.0,97034.375,-3.6933925e-06
2022-04-25 21:00:00,0.6043396,3.1004486,0.0,96975.19,-5.169539e-06
2022-04-26 00:00:00,0.4447937,2.1889038,0.0,97121.0,-6.0084043e-05
2022-04-26 03:00:00,2.346466,3.7740784,0.0,97202.69,-0.00048647076
2022-04-26 06:00:00,2.0149994,2.6921387,7.43866e-05,97001.625,-0.00067038834
2022-04-26 09:00:00,0.9099884,2.9521942,1.5735626e-05,96819.56,-0.0004081654
2022-04-26 12:00:00,-0.55700684,2.7979126,0.0,96979.44,-1.6363338e-05
2022-04-26 15:00:00,-0.49365234,2.028305,0.0,97205.81,-8.3306804e-07
2022-04-26 18:00:00,-0.41122437,1.690445,0.0,97183.31,1.2568198e-06
2022-04-26 21:00:00,-1.0150452,1.290863,0.0,97116.0,3.4994446e-07
2022-04-27 00:00:00,-0.4273224,1.3316193,0.0,97345.125,-5.6879828e-05
2022-04-27 03:00:00,-0.01751709,4.2160797,1.7642975e-05,97419.06,-0.00031170086
2022-04-27 06:00:00,0.62957764,4.260742,1.1444092e-05,97210.94,-0.0005973438
2022-04-27 09:00:00,0.0803833,4.834549,1.04904175e-05,96992.06,-0.00036454946
2022-04-27 12:00:00,-0.2955017,3.295639,0.0,97167.5,-1.8756837e-05
2022-04-27 15:00:00,-0.0034637451,2.2687378,0.0,97321.06,-3.878493e-06
2022-04-27 18:00:00,0.2098999,1.7160034,0.0,97325.875,1.1436641e-06
2022-04-27 21:00:00,0.019348145,1.8723297,0.0,97277.75,-3.5967678e-06
2022-04-28 00:00:00,-0.34718323,3.3489227,4.7683716e-07,97494.625,-4.6931207e-05
2022-04-28 03:00:00,0.5198059,5.6713715,3.1471252e-05,97583.94,-0.00031281356
2022-04-28 06:00:00,0.33995056,5.2816315,7.772446e-05,97408.31,-0.0005681247
2022-04-28 09:00:00,0.111831665,5.0427094,0.0,97220.06,-0.00031495048
2022-04-28 12:00:00,-0.31056213,4.0470276,0.0,97368.625,-1.9652536e-05
2022-04-28 15:00:00,0.15753174,1.7259521,0.0,97603.625,-6.193295e-06
2022-04-28 18:00:00,0.4576416,1.2409973,0.0,97603.31,-4.824251e-07
2022-04-28 21:00:00,-0.31758118,1.0862427,0.0,97558.44,-1.7094426e-06
2022-04-29 00:00:00,-1.0060883,-0.21807861,9.536743e-07,97695.25,-6.0791615e-05
2022-04-29 03:00:00,0.35832214,2.797577,3.4332275e-05,97791.19,-0.00037216744
2022-04-29 06:00:00,0.62683105,2.7668304,1.335144e-05,97567.44,-0.00047557964
2022-04-29 09:00:00,0.49783325,2.932495,0.00048017502,97362.94,-0.0002549966
2022-04-29 12:00:00,-0.23417664,1.8110046,3.862381e-05,97497.75,-1.4058081e-05
2022-04-29 15:00:00,0.14450073,1.3351135,9.536743e-07,97733.0,-3.3725519e-06
2022-04-29 18:00:00,-0.71995544,0.9126587,0.0,97688.75,5.9138983e-08
2022-04-29 21:00:00,-0.18241882,0.54577637,1.2397766e-05,97605.81,-1.1979137e-06
