time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.7972412,-1.4653015,1.1444092e-05,91411.81,3.0654483e-06
2022-04-23 00:00:00,0.8335266,-0.7152405,0.0,91552.81,-3.439351e-05
2022-04-23 03:00:00,2.570694,-0.56825256,9.059906e-05,91602.19,-0.00039536017
2022-04-23 06:00:00,2.7156677,-0.18022156,7.200241e-05,91377.69,-0.00049829297
2022-04-23 09:00:00,1.9576111,0.5488434,8.106232e-05,91122.75,-0.00035840017
2022-04-23 12:00:00,0.5057678,-0.7265625,6.198883e-06,91250.0,-4.5110937e-06
2022-04-23 15:00:00,0.34700012,-0.8043823,3.33786e-06,91359.375,-9.739306e-07
2022-04-23 18:00:00,0.48130798,-0.9762726,1.9073486e-06,91285.625,-2.1536835e-07
2022-04-23 21:00:00,0.78144836,-1.1309662,2.861023e-06,91193.06,-2.6333146e-07
2022-04-24 00:00:00,1.0803986,-0.5639343,0.0,91367.0,-3.5133213e-05
2022-04-24 03:00:00,3.483841,0.004714966,0.00022315979,91411.44,-0.00046385825
2022-04-24 06:00:00,3.5173492,0.0446167,4.6253204e-05,91202.75,-0.0005733019
2022-04-24 09:00:00,2.768402,0.2227478,5.722046e-06,90938.56,-0.00041155005
2022-04-24 12:00:00,1.9659271,-0.3769226,0.0,91041.31,-1.7212005e-05
2022-04-24 15:00:00,1.7889252,-0.17977905,0.0,91146.06,-5.2924734e-06
2022-04-24 18:00:00,1.9357147,-0.5532074,0.0,91136.31,-2.542045e-06
2022-04-24 21:00:00,1.9355469,-0.57403564,0.0,91075.875,-1.3869721e-06
2022-04-25 00:00:00,1.5003662,-0.23376465,0.0,91286.69,-3.3472897e-05
2022-04-25 03:00:00,3.2273254,-0.39393616,1.4305115e-06,91414.44,-0.0004443389
2022-04-25 06:00:00,3.5333862,-0.9367981,0.0,91144.25,-0.0006220194
2022-04-25 09:00:00,2.8595886,-0.47851562,0.0,90941.19,-0.00043361774
2022-04-25 12:00:00,2.0113525,0.03793335,0.0,91052.69,-1.4077639e-05
2022-04-25 15:00:00,1.4247742,0.18385315,0.0,91193.44,-6.4279884e-06
2022-04-25 18:00:00,1.6384888,-0.6955719,0.0,91135.375,-5.690148e-06
2022-04-25 21:00:00,1.7215271,-0.8087311,0.0,91086.19,-6.093411e-06
2022-04-26 00:00:00,1.3813171,-0.26715088,0.0,91264.0,-3.9043603e-05
2022-04-26 03:00:00,3.4519348,-0.17611694,1.0967255e-05,91325.69,-0.0004457608
2022-04-26 06:00:00,3.5374603,-0.56274414,0.0,91120.625,-0.000586614
2022-04-26 09:00:00,2.8455353,-0.41401672,0.0,90949.56,-0.00044208043
2022-04-26 12:00:00,0.9625244,-0.20111084,0.0,91062.44,-1.0820106e-05
2022-04-26 15:00:00,0.91259766,-0.76368713,0.0,91231.81,-6.5849163e-06
2022-04-26 18:00:00,1.1268616,-0.7714691,0.0,91196.31,-6.4619817e-06
2022-04-26 21:00:00,0.85214233,-0.921051,0.0,91125.0,-7.458264e-06
2022-04-27 00:00:00,0.9095917,-0.7269745,0.0,91334.125,-3.777654e-05
2022-04-27 03:00:00,2.451233,0.14772034,1.9073486e-06,91435.06,-0.00045254664
2022-04-27 06:00:00,2.9577026,-0.27246094,0.0,91236.94,-0.0005471865
2022-04-27 09:00:00,2.4524536,0.082595825,0.0,90991.06,-0.00043136626
2022-04-27 12:00:00,1.1468811,-0.91334534,0.0,91163.5,-1.1723489e-05
2022-04-27 15:00:00,-0.11967468,-0.53302,0.0,91329.06,-3.342051e-06
2022-04-27 18:00:00,0.45794678,-1.0515747,0.0,91288.875,-8.571893e-06
2022-04-27 21:00:00,0.24102783,-0.7790375,0.0,91224.75,-7.4710697e-06
2022-04-28 00:00:00,0.5395355,-0.50361633,0.0,91440.625,-4.0255487e-05
2022-04-28 03:00:00,1.7112122,0.30516052,0.0,91555.94,-0.00046507362
2022-04-28 06:00:00,2.3829193,-0.09239197,0.0,91326.31,-0.00057405536
2022-04-28 09:00:00,1.3305817,-0.3440094,0.0,91120.06,-0.00040072156
2022-04-28 12:00:00,-0.917984,-1.0838318,0.0,91265.625,-1.4943769e-05
2022-04-28 15:00:00,-2.1637573,-0.05529785,0.0,91485.625,-4.9415976e-06
2022-04-28 18:00:00,-1.7611084,0.11306763,3.8146973e-06,91475.31,-1.3466924e-06
2022-04-28 21:00:00,-0.9025421,-0.48309326,5.722046e-06,91364.44,1.9860454e-06
2022-04-29 00:00:00,-0.5939789,1.1452026,1.2397766e-05,91593.25,-9.382609e-06
2022-04-29 03:00:00,0.1874237,0.7799988,1.1444092e-05,91695.19,-0.00035950146
2022-04-29 06:00:00,1.0653076,0.48558044,0.000116825104,91443.44,-0.00043430342
2022-04-29 09:00:00,-0.7189636,1.1014404,0.0012235641,91274.94,-0.0004324396
2022-04-29 12:00:00,-1.4246063,0.67819214,4.7683716e-07,91384.75,-1.1286465e-05
2022-04-29 15:00:00,-1.3330383,0.0831604,0.0,91621.0,-2.7311035e-07
2022-04-29 18:00:00,-0.54026794,-0.36273193,4.196167e-05,91544.75,-3.6065467e-06
2022-04-29 21:00:00,-0.7527313,-0.49230957,2.7656555e-05,91462.81,-4.1483436e-06
