time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.5123291,1.4380188,0.0,100426.81,6.93975e-06
2022-04-23 00:00:00,-0.6654968,1.9830017,9.536743e-07,100628.81,-2.5303802e-05
2022-04-23 03:00:00,0.8617096,2.238388,6.198883e-06,100724.19,-0.0003148939
2022-04-23 06:00:00,-0.71694946,2.83638,4.9591064e-05,100463.69,-0.00056737475
2022-04-23 09:00:00,-2.6087952,3.3457184,9.536743e-07,100177.75,-0.00029140455
2022-04-23 12:00:00,-0.9864197,3.0175781,0.0,100317.0,-1.3600802e-05
2022-04-23 15:00:00,-1.0778046,3.1721802,0.0,100445.375,-6.844988e-06
2022-04-23 18:00:00,-0.40150452,2.861618,0.0,100365.625,-2.688961e-06
2022-04-23 21:00:00,-0.4929657,2.8377838,0.0,100232.06,-1.9620638e-06
2022-04-24 00:00:00,-0.5865936,4.0542297,0.0,100422.0,-5.0928444e-05
2022-04-24 03:00:00,0.14790344,4.352371,0.0,100454.44,-0.00044597685
2022-04-24 06:00:00,-0.7189789,3.729187,0.0,100205.75,-0.0006499237
2022-04-24 09:00:00,-2.1368713,4.0899353,0.0,99901.56,-0.00032828236
2022-04-24 12:00:00,-1.7948151,3.9863586,0.0,99985.31,-2.472219e-05
2022-04-24 15:00:00,-0.6886139,5.070221,0.0,100129.06,-1.7720042e-05
2022-04-24 18:00:00,-0.45588684,4.3891754,0.0,100076.31,-9.515788e-06
2022-04-24 21:00:00,-0.35742188,3.326355,0.0,100010.875,-4.814239e-06
2022-04-25 00:00:00,-0.027954102,3.767212,0.0,100248.69,-6.905687e-05
2022-04-25 03:00:00,-0.29708862,4.5152435,0.0,100380.44,-0.00051204977
2022-04-25 06:00:00,-0.54473877,4.4684753,0.0,100102.25,-0.0006549808
2022-04-25 09:00:00,-1.6472473,4.626953,0.0,99876.19,-0.00035920134
2022-04-25 12:00:00,-1.480835,4.2654724,0.0,99966.69,-2.9038405e-05
2022-04-25 15:00:00,-0.6933899,4.980728,0.0,100146.44,-2.0971522e-05
2022-04-25 18:00:00,-0.38885498,4.5427094,0.0,100054.375,-1.2067845e-05
2022-04-25 21:00:00,0.005706787,3.5789642,0.0,99963.19,-5.914597e-06
2022-04-26 00:00:00,0.53756714,2.4799194,0.0,100125.0,-6.366032e-05
2022-04-26 03:00:00,0.7253723,2.1891174,0.0,100175.69,-0.0005253926
2022-04-26 06:00:00,-0.6988678,2.5153809,0.0,99977.625,-0.00069506466
2022-04-26 09:00:00,-2.7628632,3.3486786,0.0,99808.56,-0.00037335628
2022-04-26 12:00:00,-2.1204834,3.649475,0.0,99949.44,-3.2009557e-05
2022-04-26 15:00:00,-1.6098633,4.2128754,0.0,100131.81,-2.2380147e-05
2022-04-26 18:00:00,-1.5215759,3.4443512,0.0,100084.31,-1.1856202e-05
2022-04-26 21:00:00,-1.3470764,3.0750427,0.0,100050.0,-1.0319287e-05
2022-04-27 00:00:00,-1.0288849,2.2447052,0.0,100276.125,-6.41814e-05
2022-04-27 03:00:00,-0.66204834,1.8361969,0.0,100406.06,-0.00046640472
2022-04-27 06:00:00,-1.5149536,1.8544922,0.0,100196.94,-0.0006271759
2022-04-27 09:00:00,-2.8258667,2.897049,0.0,100001.06,-0.00035450608
2022-04-27 12:00:00,-2.2896423,3.0807953,0.0,100201.5,-2.945587e-05
2022-04-27 15:00:00,-1.1509247,3.24823,0.0,100354.06,-2.1879096e-05
2022-04-27 18:00:00,-0.7920532,3.6310425,0.0,100336.875,-1.8734485e-05
2022-04-27 21:00:00,-0.9113159,3.6233063,0.0,100258.75,-1.5249476e-05
2022-04-28 00:00:00,-1.5385895,4.9163055,4.7683716e-07,100487.625,-7.1667135e-05
2022-04-28 03:00:00,-1.3591003,5.3881683,7.6293945e-06,100632.94,-0.00034187082
2022-04-28 06:00:00,-2.0067291,4.9085846,0.0,100444.31,-0.00041562621
2022-04-28 09:00:00,-2.9496918,4.3727875,0.0,100252.06,-0.00031501008
2022-04-28 12:00:00,-2.2881012,3.1456604,0.0,100383.625,-2.2990396e-05
2022-04-28 15:00:00,-0.66864014,3.4417725,0.0,100621.625,-1.9127503e-05
2022-04-28 18:00:00,0.29553223,3.3669739,0.0,100580.31,-1.4370307e-05
2022-04-28 21:00:00,-1.1183624,1.7200317,0.0,100456.44,-1.0381918e-05
2022-04-29 00:00:00,-2.189682,2.722351,0.0,100672.25,-5.790079e-05
2022-04-29 03:00:00,-2.3369904,4.634491,0.00012636185,100842.19,-0.00029804907
2022-04-29 06:00:00,-2.9298096,5.3264008,0.0001821518,100655.44,-0.00038989796
2022-04-29 09:00:00,-2.5500183,4.5164795,8.34465e-05,100424.94,-0.00022191601
2022-04-29 12:00:00,-0.99198914,2.3129578,3.8146973e-06,100530.75,-1.4594523e-05
2022-04-29 15:00:00,-1.0508118,2.9064026,4.7683716e-06,100737.0,-4.296424e-06
2022-04-29 18:00:00,-0.16819763,2.4077759,1.2397766e-05,100690.75,-6.676186e-06
2022-04-29 21:00:00,-0.113082886,1.6365967,0.0,100582.81,2.5869813e-06
