time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.0072021484,-1.1088562,2.861023e-05,98943.81,-8.438248e-06
2022-04-23 00:00:00,-0.19772339,-0.11856079,0.0,99065.81,-2.1220883e-05
2022-04-23 03:00:00,-0.13926697,0.64463806,5.9604645e-05,99103.19,-0.0002724554
2022-04-23 06:00:00,-0.82144165,2.017044,5.38826e-05,98828.69,-0.00041237287
2022-04-23 09:00:00,-0.7435608,2.4062653,0.00035333633,98509.75,-0.00035273773
2022-04-23 12:00:00,-1.6661072,0.13378906,0.0,98670.0,-6.2396284e-06
2022-04-23 15:00:00,-0.8395233,-0.7819214,6.198883e-06,98825.375,1.2165401e-06
2022-04-23 18:00:00,-0.064590454,-0.709671,0.00019168854,98772.625,-7.010298e-06
2022-04-23 21:00:00,-0.0789032,-1.2754974,8.2969666e-05,98672.06,-5.746959e-06
2022-04-24 00:00:00,-0.46842957,-0.035614014,2.4318695e-05,98846.0,-2.6013702e-05
2022-04-24 03:00:00,-1.1313934,1.1082306,5.722046e-05,98887.44,-0.00019563735
2022-04-24 06:00:00,-0.86058044,2.0319214,2.336502e-05,98572.75,-0.00036590756
2022-04-24 09:00:00,-0.91519165,2.4707947,0.0,98208.56,-0.00028092647
2022-04-24 12:00:00,-1.1864166,-0.2831726,0.0,98316.31,-7.0792157e-06
2022-04-24 15:00:00,-1.2110748,-0.6387634,0.0,98433.06,-8.519273e-07
2022-04-24 18:00:00,-0.8787384,-1.054184,3.33786e-06,98470.31,1.5706755e-06
2022-04-24 21:00:00,-0.6660156,-0.6482544,1.4305115e-06,98423.875,6.991904e-07
2022-04-25 00:00:00,-0.83361816,-0.009155273,4.7683716e-07,98672.69,-2.0568492e-05
2022-04-25 03:00:00,-0.2746277,1.0064545,3.671646e-05,98784.44,-0.00027062115
2022-04-25 06:00:00,-0.1951294,1.36203,3.8146973e-06,98460.25,-0.0005235227
2022-04-25 09:00:00,-1.3259583,2.6542969,0.0,98159.19,-0.00039055338
2022-04-25 12:00:00,-0.91638184,1.4324646,0.0,98320.69,-6.77607e-06
2022-04-25 15:00:00,-1.9062805,0.7004547,0.0,98456.44,-1.3969839e-07
2022-04-25 18:00:00,-0.7247925,-1.1330719,0.0,98451.375,5.247304e-06
2022-04-25 21:00:00,-1.2169495,0.021347046,0.0,98409.19,7.611234e-07
2022-04-26 00:00:00,-0.79055786,0.17913818,0.0,98606.0,-3.2606302e-05
2022-04-26 03:00:00,-0.06173706,0.3356018,1.7166138e-05,98658.69,-0.0003674701
2022-04-26 06:00:00,0.08531189,1.111084,0.0,98399.625,-0.0005580932
2022-04-26 09:00:00,-0.8868866,1.9033661,0.0,98169.56,-0.0003889131
2022-04-26 12:00:00,-0.9700928,1.7637329,0.0,98317.44,-1.3889745e-05
2022-04-26 15:00:00,-1.8637695,1.0429535,0.0,98536.81,-2.2337772e-06
2022-04-26 18:00:00,-1.9571228,-0.15623474,0.0,98543.31,2.4191104e-06
2022-04-26 21:00:00,-1.3900452,0.14242554,1.9073486e-06,98523.0,-4.0011946e-06
2022-04-27 00:00:00,-2.0454865,0.4507599,5.722046e-06,98757.125,-3.6316225e-05
2022-04-27 03:00:00,-1.1825562,1.3498688,8.34465e-05,98862.06,-0.0002300723
2022-04-27 06:00:00,-0.89190674,1.8115234,0.0,98608.94,-0.00047154818
2022-04-27 09:00:00,-1.4889526,2.5122833,0.0,98308.06,-0.00040069968
2022-04-27 12:00:00,-0.7544861,1.2751312,0.0,98517.5,-1.6581267e-05
2022-04-27 15:00:00,-1.5395966,1.2238159,4.7683716e-07,98725.06,-5.934853e-06
2022-04-27 18:00:00,-1.4707642,0.07733154,9.679794e-05,98724.875,-3.863126e-06
2022-04-27 21:00:00,-1.7540894,0.41041565,9.1552734e-05,98671.75,-1.06897205e-05
2022-04-28 00:00:00,-2.0405426,1.0354462,7.915497e-05,98872.625,-2.7172267e-05
2022-04-28 03:00:00,-1.7936707,1.3481293,6.866455e-05,99028.94,-0.0001516128
2022-04-28 06:00:00,-1.1405182,2.0140533,0.000113487244,98749.31,-0.00036761467
2022-04-28 09:00:00,-1.741684,2.6315765,9.536743e-07,98519.06,-0.00036886288
2022-04-28 12:00:00,-1.1377106,1.7530823,0.00018501282,98764.625,-2.2334745e-05
2022-04-28 15:00:00,-2.1940308,1.4066162,4.863739e-05,98979.625,-1.7995015e-05
2022-04-28 18:00:00,-2.5374756,0.31228638,0.00016593933,98991.31,-4.5483932e-05
2022-04-28 21:00:00,-1.5558624,-0.6129761,7.677078e-05,98883.44,-2.8561335e-05
2022-04-29 00:00:00,-1.4767914,0.5993042,0.00017786026,99100.25,-6.138766e-05
2022-04-29 03:00:00,-1.2295685,1.4772644,3.671646e-05,99240.19,-0.00021484098
2022-04-29 06:00:00,-0.5802002,1.6515961,0.00035429,99006.44,-0.0002582611
2022-04-29 09:00:00,-0.96310425,1.8875732,0.00030183792,98734.94,-0.00023192959
2022-04-29 12:00:00,-1.8689423,0.7289734,0.00032567978,98872.75,-4.1327206e-05
2022-04-29 15:00:00,-1.3486633,0.0597229,0.004920006,99122.0,-4.3456675e-05
2022-04-29 18:00:00,-0.7316742,-0.8324585,0.005206585,99095.75,-3.5763253e-05
2022-04-29 21:00:00,0.1320343,-2.0245361,0.0054216385,99035.81,-4.2921165e-05
