time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.1138916,5.1079407,0.0,100724.81,-1.1068769e-06
2022-04-23 00:00:00,-0.9496765,6.1978455,0.0,100915.81,-1.6109552e-06
2022-04-23 03:00:00,-0.23301697,4.6299896,0.0,101043.19,-5.0987583e-06
2022-04-23 06:00:00,-2.6817932,4.856888,0.0,100806.69,-1.1591241e-05
2022-04-23 09:00:00,-3.8763733,5.3593903,0.0,100514.75,-9.9514145e-06
2022-04-23 12:00:00,-2.8750916,5.4296875,0.0,100590.0,-8.6536165e-06
2022-04-23 15:00:00,-3.1627655,6.871399,0.0,100738.375,-1.2686243e-05
2022-04-23 18:00:00,-2.8683014,7.0081024,0.0,100631.625,-1.5235739e-05
2022-04-23 21:00:00,-2.208786,6.8368073,0.0,100521.06,-4.4058543e-06
2022-04-24 00:00:00,-2.1022186,6.7886047,0.0,100711.0,1.7918646e-06
2022-04-24 03:00:00,-1.53862,6.6326447,0.0,100766.44,-4.068017e-06
2022-04-24 06:00:00,-2.3361664,5.990906,0.0,100543.75,-1.8263469e-05
2022-04-24 09:00:00,-3.24234,7.2842712,0.0,100245.56,-1.6252045e-05
2022-04-24 12:00:00,-3.6561432,8.276398,0.0,100329.31,-1.9178959e-05
2022-04-24 15:00:00,-3.6134186,9.551666,0.0,100451.06,-2.4932204e-05
2022-04-24 18:00:00,-2.6336212,8.318863,0.0,100380.31,-3.5851263e-06
2022-04-24 21:00:00,-1.4941406,7.7072144,0.0,100320.875,-1.2413831e-05
2022-04-25 00:00:00,-1.7711182,7.744751,0.0,100566.69,-2.3816945e-05
2022-04-25 03:00:00,-1.8234558,8.011337,0.0,100717.44,-3.136811e-05
2022-04-25 06:00:00,-2.3914185,7.7624207,0.0,100458.25,-2.6807422e-05
2022-04-25 09:00:00,-3.134552,7.7929688,0.0,100223.19,-2.8037932e-05
2022-04-25 12:00:00,-3.2181396,7.4842224,0.0,100312.69,-2.3524975e-05
2022-04-25 15:00:00,-3.0097961,8.80983,0.0,100496.44,-1.608394e-05
2022-04-25 18:00:00,-2.1369019,8.231186,0.0,100384.375,-9.2366245e-06
2022-04-25 21:00:00,-0.3956604,7.5399017,0.0,100282.19,-9.282259e-06
2022-04-26 00:00:00,0.9701843,6.00531,0.0,100433.0,-1.0701595e-05
2022-04-26 03:00:00,-0.12423706,5.613922,0.0,100530.69,-1.5951693e-05
2022-04-26 06:00:00,-2.3873444,6.579834,0.0,100334.625,-2.6270747e-05
2022-04-26 09:00:00,-3.9025116,7.1504364,0.0,100143.56,-2.0526582e-05
2022-04-26 12:00:00,-3.6693115,7.8897095,0.0,100282.44,-1.8598512e-05
2022-04-26 15:00:00,-3.572754,8.222641,0.0,100451.81,-1.03996135e-05
2022-04-26 18:00:00,-3.376068,7.2802887,0.0,100380.31,-7.773284e-06
2022-04-26 21:00:00,-3.5638733,7.2566833,0.0,100347.0,-1.5653903e-05
2022-04-27 00:00:00,-1.9097443,6.5054474,0.0,100548.125,-1.8732855e-05
2022-04-27 03:00:00,-1.4706421,5.440689,0.0,100701.06,-1.6270438e-05
2022-04-27 06:00:00,-2.9456177,5.4003906,0.0,100516.94,-1.6168691e-05
2022-04-27 09:00:00,-4.85614,5.6968536,0.0,100316.06,-1.1630356e-05
2022-04-27 12:00:00,-4.346283,6.276108,0.0,100503.5,-1.4554709e-05
2022-04-27 15:00:00,-3.6538544,7.8253784,0.0,100631.06,-2.5514979e-05
2022-04-27 18:00:00,-3.8555298,7.801941,0.0,100605.875,-2.6334077e-05
2022-04-27 21:00:00,-4.053894,7.683853,0.0,100533.75,-2.5024638e-05
2022-04-28 00:00:00,-3.8872223,7.104782,0.0,100744.625,-1.6413629e-05
2022-04-28 03:00:00,-3.0456238,6.790512,0.0,100928.94,-1.2853183e-05
2022-04-28 06:00:00,-3.6346588,6.7855377,0.0,100755.31,-1.710956e-05
2022-04-28 09:00:00,-4.946762,7.072006,0.0,100540.06,-1.4930498e-05
2022-04-28 12:00:00,-5.0420074,6.4269104,0.0,100638.625,-4.5193126e-05
2022-04-28 15:00:00,-3.617859,7.182007,0.0,100886.625,-6.27283e-05
2022-04-28 18:00:00,-1.7034912,7.282013,0.0,100841.31,-3.6692247e-05
2022-04-28 21:00:00,-2.5460968,4.524719,0.0,100710.44,-1.3064127e-05
2022-04-29 00:00:00,-3.1818695,3.5143433,0.0,100951.25,-5.8659352e-06
2022-04-29 03:00:00,-3.581131,3.5046082,3.8146973e-06,101142.19,-1.5159603e-06
2022-04-29 06:00:00,-4.0372314,3.9728851,6.198883e-06,100957.44,-1.8419232e-06
2022-04-29 09:00:00,-3.5812683,3.6756592,9.536743e-07,100723.94,-7.916242e-09
2022-04-29 12:00:00,-2.2634735,3.8666687,9.536743e-07,100790.75,3.2570679e-06
2022-04-29 15:00:00,-1.7080383,4.5538635,0.0,101033.0,4.4058543e-06
2022-04-29 18:00:00,-0.93089294,5.628479,1.9073486e-06,100963.75,9.2340633e-07
2022-04-29 21:00:00,0.15254211,2.6395264,0.0,100851.81,-2.3900066e-06
