time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.8736572,6.0708313,0.0,100757.81,9.294134e-06
2022-04-23 00:00:00,-1.6528015,7.0142517,0.0,100930.81,1.7611543e-05
2022-04-23 03:00:00,0.45936584,6.3897552,0.0,101065.19,1.29018445e-05
2022-04-23 06:00:00,-0.4581604,6.0824738,0.0,100852.69,8.882955e-06
2022-04-23 09:00:00,-1.9554749,6.3339996,0.0,100566.75,1.1953292e-05
2022-04-23 12:00:00,-1.9727478,6.477539,0.0,100635.0,1.3668323e-05
2022-04-23 15:00:00,-2.1041718,6.904602,0.0,100778.375,1.15132425e-05
2022-04-23 18:00:00,-2.791153,7.2024384,0.0,100676.625,7.2352123e-06
2022-04-23 21:00:00,-2.6824188,7.9881744,0.0,100552.06,1.1866214e-05
2022-04-24 00:00:00,-2.5533905,7.9770813,0.0,100725.0,2.2087246e-05
2022-04-24 03:00:00,-1.4155731,8.132645,0.0,100793.44,2.078712e-05
2022-04-24 06:00:00,-0.96702576,7.019226,0.0,100587.75,1.4668098e-05
2022-04-24 09:00:00,-2.007965,8.050873,0.0,100285.56,7.917639e-06
2022-04-24 12:00:00,-2.7537994,8.480499,0.0,100353.31,1.5038531e-06
2022-04-24 15:00:00,-2.6856842,10.282135,0.0,100467.06,-1.2691598e-06
2022-04-24 18:00:00,-2.7293243,9.65773,0.0,100410.31,-2.0652078e-06
2022-04-24 21:00:00,-2.1386719,9.653503,0.0,100348.875,-7.109018e-06
2022-04-25 00:00:00,-1.9888916,9.569946,0.0,100582.69,3.4819823e-06
2022-04-25 03:00:00,-1.3879089,9.858994,0.0,100735.44,7.613329e-06
2022-04-25 06:00:00,-1.2859497,9.194061,0.0,100484.25,1.922017e-06
2022-04-25 09:00:00,-1.7468567,8.9453125,0.0,100260.19,3.8803555e-06
2022-04-25 12:00:00,-2.34021,8.183441,0.0,100342.69,4.161382e-06
2022-04-25 15:00:00,-2.2461243,10.157486,0.0,100502.44,3.0193478e-06
2022-04-25 18:00:00,-2.0353394,9.771225,0.0,100409.375,3.5783742e-06
2022-04-25 21:00:00,-1.3917542,9.328964,0.0,100305.19,1.3635727e-05
2022-04-26 00:00:00,-1.0444641,7.6254272,0.0,100461.0,1.5733065e-05
2022-04-26 03:00:00,-0.40548706,7.8248596,0.0,100557.69,1.1943281e-05
2022-04-26 06:00:00,-1.318985,7.782959,0.0,100380.625,3.233552e-06
2022-04-26 09:00:00,-2.4064178,7.3799286,0.0,100195.56,-4.7313515e-06
2022-04-26 12:00:00,-3.2318115,7.7471313,0.0,100311.44,1.9650906e-06
2022-04-26 15:00:00,-3.628418,8.992172,0.0,100487.81,1.7895363e-06
2022-04-26 18:00:00,-3.5352478,9.074234,0.0,100428.31,1.7932616e-06
2022-04-26 21:00:00,-3.8197327,9.327972,0.0,100390.0,-2.4216715e-06
2022-04-27 00:00:00,-3.405838,7.9986115,0.0,100586.125,6.062677e-06
2022-04-27 03:00:00,-2.1757202,6.8254547,0.0,100751.06,5.485257e-06
2022-04-27 06:00:00,-1.9553833,6.125,0.0,100579.94,4.0140003e-07
2022-04-27 09:00:00,-3.0436401,6.459549,0.0,100381.06,5.3569674e-06
2022-04-27 12:00:00,-3.276947,6.6647797,0.0,100544.5,7.2307885e-06
2022-04-27 15:00:00,-2.8315887,7.1935425,0.0,100667.06,8.191448e-06
2022-04-27 18:00:00,-3.1358032,8.06366,0.0,100659.875,8.564442e-06
2022-04-27 21:00:00,-3.7755737,8.347916,0.0,100574.75,8.502975e-06
2022-04-28 00:00:00,-3.5258942,7.651657,0.0,100793.625,1.3150275e-05
2022-04-28 03:00:00,-2.5221863,6.8989105,0.0,100962.94,6.279908e-06
2022-04-28 06:00:00,-2.3368073,7.164444,0.0,100806.31,6.824266e-07
2022-04-28 09:00:00,-3.4897308,7.137436,0.0,100596.06,-7.4799173e-06
2022-04-28 12:00:00,-3.4707184,6.472809,0.0,100706.625,-2.8831651e-05
2022-04-28 15:00:00,-2.8776245,7.2874756,0.0,100912.625,-3.0482188e-05
2022-04-28 18:00:00,-1.0452881,7.179474,0.0,100883.31,-8.4005296e-07
2022-04-28 21:00:00,-2.1876984,4.3235474,0.0,100777.44,4.280824e-06
2022-04-29 00:00:00,-3.0226898,2.5211792,0.0,100990.25,6.561633e-06
2022-04-29 03:00:00,-2.6944122,3.196991,1.4305115e-06,101186.19,9.576324e-07
2022-04-29 06:00:00,-3.0743408,2.5519867,0.0,101007.44,-4.583737e-06
2022-04-29 09:00:00,-3.3322449,1.3826904,0.0,100754.94,-5.7416037e-07
2022-04-29 12:00:00,-2.0603485,2.033661,4.7683716e-07,100824.75,3.9425213e-06
2022-04-29 15:00:00,-1.6826477,3.49234,0.0,101067.0,3.1541567e-06
2022-04-29 18:00:00,-0.2443695,4.8999634,4.7683716e-07,100984.75,3.575813e-06
2022-04-29 21:00:00,0.7785187,2.9051514,2.861023e-06,100887.81,1.1862721e-06
