time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.37634277,-0.38815308,1.335144e-05,95914.81,3.236346e-07
2022-04-23 00:00:00,0.09329224,0.19003296,8.583069e-06,96031.81,-2.1906337e-05
2022-04-23 03:00:00,-0.3336029,0.015731812,2.9087067e-05,96063.19,-0.0003316726
2022-04-23 06:00:00,-1.302887,0.37641907,0.00037240982,95787.69,-0.00049698167
2022-04-23 09:00:00,-1.5257874,0.58106995,0.00013399124,95512.75,-0.0003625129
2022-04-23 12:00:00,-1.6846619,0.34960938,4.7683716e-07,95654.0,-7.997965e-06
2022-04-23 15:00:00,-1.1061249,-0.09637451,4.2915344e-06,95819.375,7.993076e-07
2022-04-23 18:00:00,0.60435486,0.27763367,0.0018453598,95761.625,-4.6857167e-06
2022-04-23 21:00:00,-0.2976532,0.084854126,1.859665e-05,95647.06,-1.4412217e-07
2022-04-24 00:00:00,-0.43522644,0.558136,4.720688e-05,95809.0,-4.7322363e-05
2022-04-24 03:00:00,-0.67826843,-0.03337097,0.00018930435,95849.44,-0.00037769973
2022-04-24 06:00:00,-0.96702576,0.7848511,7.867813e-05,95533.75,-0.00050329627
2022-04-24 09:00:00,-1.7784729,0.83895874,6.67572e-06,95207.56,-0.00037456537
2022-04-24 12:00:00,-1.1776276,-0.017547607,0.0,95371.31,-6.840797e-06
2022-04-24 15:00:00,-0.19935608,0.3524475,1.2397766e-05,95468.06,-2.856832e-07
2022-04-24 18:00:00,0.022628784,0.4028473,9.393692e-05,95484.31,1.3024546e-06
2022-04-24 21:00:00,0.15136719,0.58709717,1.0967255e-05,95429.875,1.2356322e-06
2022-04-25 00:00:00,0.35681152,0.18029785,4.2915344e-06,95667.69,-3.245962e-05
2022-04-25 03:00:00,-0.12423706,-0.26307678,0.00018930435,95770.44,-0.00038217125
2022-04-25 06:00:00,-0.010559082,0.08761597,8.1539154e-05,95457.25,-0.0006399306
2022-04-25 09:00:00,-0.9187317,1.1357422,4.7683716e-06,95179.19,-0.00044032326
2022-04-25 12:00:00,-0.864624,0.8885193,0.0,95374.69,-8.981442e-06
2022-04-25 15:00:00,-0.12600708,1.0236969,0.0,95495.44,-2.2910535e-07
2022-04-25 18:00:00,0.36505127,-0.014907837,0.0,95480.375,-2.1436717e-06
2022-04-25 21:00:00,0.106292725,1.0379486,0.0,95418.19,-9.078067e-07
2022-04-26 00:00:00,-0.008331299,0.65374756,1.4305115e-06,95613.0,-3.9609848e-05
2022-04-26 03:00:00,-0.146698,-0.42318726,7.4863434e-05,95652.69,-0.00039807707
2022-04-26 06:00:00,0.10972595,0.021240234,0.00012254715,95418.625,-0.00063733757
2022-04-26 09:00:00,-0.56266785,0.45707703,0.0,95220.56,-0.00042965286
2022-04-26 12:00:00,-0.81188965,1.3496704,0.0,95374.44,-1.1445954e-05
2022-04-26 15:00:00,-0.25927734,0.988266,0.0,95581.81,2.6961789e-07
2022-04-26 18:00:00,-0.27841187,0.7070465,0.0,95566.31,-1.872424e-06
2022-04-26 21:00:00,-0.60391235,0.7391052,0.00013828278,95520.0,-1.8852297e-06
2022-04-27 00:00:00,-0.87361145,0.2759552,0.00011062622,95738.125,-3.381283e-05
2022-04-27 03:00:00,-1.4725952,0.3361969,0.00021505356,95845.06,-0.0004137738
2022-04-27 06:00:00,-1.4172974,0.4169922,0.0002117157,95592.94,-0.00057895575
2022-04-27 09:00:00,-2.3102417,0.55329895,0.0,95324.06,-0.00042305142
2022-04-27 12:00:00,-1.448822,0.5641937,0.0,95556.5,-1.4733523e-05
2022-04-27 15:00:00,-1.1489716,0.920105,1.04904175e-05,95736.06,-6.8964437e-07
2022-04-27 18:00:00,-0.42974854,-0.023254395,6.771088e-05,95726.875,-8.2328916e-07
2022-04-27 21:00:00,-0.5470581,0.12135315,0.00025844574,95661.75,-3.5967678e-06
2022-04-28 00:00:00,-0.27882385,0.1438446,0.00018930435,95859.625,-2.5890768e-05
2022-04-28 03:00:00,-1.1335144,-0.06983948,0.00022506714,96007.94,-0.00019050483
2022-04-28 06:00:00,-1.6795807,0.4369049,0.00020742416,95743.31,-0.00050309603
2022-04-28 09:00:00,-2.4965668,0.4138031,7.6293945e-06,95529.06,-0.00039565517
2022-04-28 12:00:00,-1.3349762,1.1319885,0.000207901,95745.625,-1.354306e-05
2022-04-28 15:00:00,-1.1100464,0.47302246,2.861023e-06,95962.625,-2.4382025e-06
2022-04-28 18:00:00,-0.8138428,0.19607544,0.0003709793,95952.31,-2.5387853e-06
2022-04-28 21:00:00,-0.5011749,-0.1461792,0.00024080276,95866.44,2.7311035e-06
2022-04-29 00:00:00,-1.4221039,0.47625732,0.00023174286,96060.25,-2.4641398e-05
2022-04-29 03:00:00,-1.2110138,0.76242065,0.00031614304,96210.19,-0.00023439131
2022-04-29 06:00:00,-1.4884033,0.3801117,7.724762e-05,95992.44,-0.00031929626
2022-04-29 09:00:00,-1.7980652,0.7322998,0.00022125244,95705.94,-0.0002462645
2022-04-29 12:00:00,-1.3347626,0.031707764,2.336502e-05,95820.75,-1.2448756e-05
2022-04-29 15:00:00,-0.80862427,-0.28012085,0.0030908585,96098.0,-1.4786841e-05
2022-04-29 18:00:00,-0.70140076,-0.77386475,0.004606247,96056.75,-2.6528724e-06
2022-04-29 21:00:00,0.0050811768,-1.4210205,0.0066719055,96022.81,-4.1185413e-06
