time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.8424072,1.0093079,9.536743e-07,99614.81,5.5688433e-06
2022-04-23 00:00:00,-2.4184265,2.3736267,3.2424927e-05,99770.81,-3.1651696e-05
2022-04-23 03:00:00,-0.8072357,3.963974,0.0002117157,99872.19,-0.00023007649
2022-04-23 06:00:00,-0.67788696,4.518997,9.584427e-05,99641.69,-0.00033494644
2022-04-23 09:00:00,-0.6957092,4.4101715,2.670288e-05,99394.75,-0.00019153696
2022-04-23 12:00:00,-0.8653259,2.3583984,2.3841858e-06,99485.0,-7.848954e-06
2022-04-23 15:00:00,-1.8531952,0.7756958,1.4305115e-06,99627.375,-2.1809246e-06
2022-04-23 18:00:00,-1.8018951,1.6936493,5.722046e-06,99542.625,-1.2596138e-07
2022-04-23 21:00:00,-2.4197235,1.4452057,3.8146973e-05,99444.06,-3.6607962e-06
2022-04-24 00:00:00,-2.1959686,3.1011047,3.2424927e-05,99583.0,-3.2689422e-05
2022-04-24 03:00:00,-0.71635437,5.336746,0.000106334686,99633.44,-0.0002529174
2022-04-24 06:00:00,0.7400055,5.657898,0.00019598007,99406.75,-0.00035803975
2022-04-24 09:00:00,-0.30776978,4.849701,1.1444092e-05,99111.56,-0.00021309638
2022-04-24 12:00:00,-1.1483307,2.7617493,0.0,99185.31,-1.4619203e-05
2022-04-24 15:00:00,-1.291153,3.0985413,0.0,99317.06,-7.736264e-06
2022-04-24 18:00:00,-0.84358215,3.7417145,0.0,99288.31,-3.4063123e-06
2022-04-24 21:00:00,-0.86328125,3.3478394,0.0,99219.875,-4.069181e-06
2022-04-25 00:00:00,-0.8433838,4.277954,0.0,99430.69,-5.004299e-05
2022-04-25 03:00:00,0.7849426,6.2379,0.0,99555.44,-0.00031294045
2022-04-25 06:00:00,0.80682373,6.120819,6.198883e-06,99301.25,-0.0004103335
2022-04-25 09:00:00,0.43771362,5.1035156,9.536743e-07,99089.19,-0.00021167984
2022-04-25 12:00:00,-0.8861084,2.641449,0.0,99176.69,-1.702807e-05
2022-04-25 15:00:00,-0.9355774,2.836197,0.0,99339.44,-8.275732e-06
2022-04-25 18:00:00,-0.87127686,3.3932953,0.0,99265.375,-3.7529971e-06
2022-04-25 21:00:00,-0.67593384,2.8358002,0.0,99194.19,-2.4873298e-06
2022-04-26 00:00:00,-1.1626282,2.8080444,0.0,99309.0,-4.28583e-05
2022-04-26 03:00:00,0.5075989,4.488922,0.0,99386.69,-0.00031546503
2022-04-26 06:00:00,-0.6695709,4.1726074,0.0,99212.625,-0.00041009486
2022-04-26 09:00:00,-1.267746,3.5928192,0.0,99047.56,-0.00022571557
2022-04-26 12:00:00,-1.7718506,1.6670532,0.0,99182.44,-1.4605001e-05
2022-04-26 15:00:00,-2.650879,0.40916443,0.0,99387.81,-5.363021e-06
2022-04-26 18:00:00,-2.516693,0.20704651,0.0,99358.31,-2.8260984e-06
2022-04-26 21:00:00,-2.9252014,0.9773865,0.0,99302.0,-1.5276019e-06
2022-04-27 00:00:00,-3.7124786,1.6616974,2.861023e-06,99502.125,-4.162104e-05
2022-04-27 03:00:00,-2.8573608,3.813736,8.106232e-06,99629.06,-0.00025749044
2022-04-27 06:00:00,-1.9817505,4.192383,6.4373016e-05,99434.94,-0.00036434922
2022-04-27 09:00:00,-2.1549683,3.5357208,7.6293945e-06,99235.06,-0.00020013005
2022-04-27 12:00:00,-2.5318298,1.4626312,1.9073486e-06,99397.5,-1.2110919e-05
2022-04-27 15:00:00,-2.1431122,0.8078003,0.0,99539.06,-4.5937486e-06
2022-04-27 18:00:00,-1.687561,1.3966675,0.0,99536.875,-1.7173588e-06
2022-04-27 21:00:00,-2.0509644,1.6467438,2.861023e-06,99467.75,-1.8384308e-06
2022-04-28 00:00:00,-2.1049957,1.8831024,5.8174133e-05,99688.625,-3.620237e-05
2022-04-28 03:00:00,-1.7487488,3.1440277,1.6212463e-05,99823.94,-0.00021762494
2022-04-28 06:00:00,-1.3241119,4.391983,1.9073486e-06,99657.31,-0.00029245322
2022-04-28 09:00:00,-1.6264496,3.6804047,2.861023e-06,99473.06,-0.0001830752
2022-04-28 12:00:00,-1.8017731,1.5558167,0.0,99613.625,-1.3572862e-05
2022-04-28 15:00:00,-1.260437,1.489624,0.0,99765.625,-6.0442835e-06
2022-04-28 18:00:00,-0.4671631,1.2781067,0.0,99756.31,-6.9104135e-07
2022-04-28 21:00:00,-0.7306671,0.32843018,2.3841858e-06,99672.44,-1.8584542e-06
2022-04-29 00:00:00,-1.5324554,0.60614014,6.198883e-06,99797.25,-3.426755e-05
2022-04-29 03:00:00,-0.9707794,3.4723816,1.5258789e-05,99969.19,-0.0002498587
2022-04-29 06:00:00,-1.3585205,3.8430023,2.7656555e-05,99773.44,-0.00035869493
2022-04-29 09:00:00,-1.9347839,2.9744873,2.3841858e-06,99564.94,-0.000188448
2022-04-29 12:00:00,-1.6384735,0.8871765,4.7683716e-07,99662.75,-1.3223616e-05
2022-04-29 15:00:00,-1.414093,1.2696838,0.0,99877.0,-1.7036218e-06
2022-04-29 18:00:00,-0.6642914,0.8208618,0.0,99823.75,5.955808e-07
2022-04-29 21:00:00,0.55781555,1.2908936,0.00015354156,99722.81,-1.2873206e-06
