time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.5462646,-0.19186401,0.0,97400.81,8.340459e-06
2022-04-23 00:00:00,1.0815735,-0.03164673,0.0,97601.81,-3.376766e-05
2022-04-23 03:00:00,-0.22227478,0.5811615,0.0,97682.19,-0.00049019116
2022-04-23 06:00:00,-0.8439026,1.2553253,8.106232e-06,97423.69,-0.0006630998
2022-04-23 09:00:00,-0.22207642,0.47462463,0.0002641678,97179.75,-0.0004563008
2022-04-23 12:00:00,0.18057251,1.0869141,0.0,97289.0,-3.9448496e-06
2022-04-23 15:00:00,0.4466095,1.3167114,0.0,97429.375,3.2132957e-06
2022-04-23 18:00:00,1.0330658,0.35868835,0.0,97343.625,1.0453863e-05
2022-04-23 21:00:00,1.134964,0.12098694,0.0,97217.06,5.0712842e-06
2022-04-24 00:00:00,0.99739075,0.339386,0.0,97409.0,-3.909692e-05
2022-04-24 03:00:00,0.18989563,1.4304962,0.0,97420.44,-0.00055857
2022-04-24 06:00:00,0.83473206,1.7819214,4.7683716e-07,97183.75,-0.00077920617
2022-04-24 09:00:00,1.1521912,1.6495056,0.00097465515,96949.56,-0.00046015764
2022-04-24 12:00:00,0.760849,1.5732727,0.0,97009.31,-4.5460183e-06
2022-04-24 15:00:00,0.9490814,1.2440491,0.0,97150.06,3.5588164e-06
2022-04-24 18:00:00,1.1417694,0.5952301,0.0,97100.31,4.223082e-06
2022-04-24 21:00:00,1.6386719,0.21307373,0.0,97032.875,3.3217948e-06
2022-04-25 00:00:00,1.2005615,0.13635254,0.0,97260.69,-7.382524e-05
2022-04-25 03:00:00,0.33572388,1.4849701,0.0,97382.44,-0.0005907279
2022-04-25 06:00:00,0.8390503,1.415741,2.3841858e-06,97107.25,-0.00073029124
2022-04-25 09:00:00,0.5324402,1.7763672,0.00023126602,96946.19,-0.00042873016
2022-04-25 12:00:00,0.6588135,1.1560974,0.0,97014.69,-1.2974953e-05
2022-04-25 15:00:00,1.0800476,1.0666656,0.0,97195.44,-1.3913959e-06
2022-04-25 18:00:00,1.3582153,0.72435,0.0,97093.375,1.7008279e-06
2022-04-25 21:00:00,1.6961365,0.5877533,0.0,97008.19,1.1187512e-06
2022-04-26 00:00:00,1.7895203,0.35882568,0.0,97174.0,-7.438916e-05
2022-04-26 03:00:00,1.8611145,0.9010315,0.0,97226.69,-0.0005976036
2022-04-26 06:00:00,1.9026947,0.7956543,0.0,97009.625,-0.00077082217
2022-04-26 09:00:00,1.2488556,1.6523895,0.00023317337,96887.56,-0.00045903795
2022-04-26 12:00:00,0.666626,1.163147,0.0,96995.44,-8.733943e-06
2022-04-26 15:00:00,1.3295898,0.86912537,0.0,97160.81,-1.0714866e-06
2022-04-26 18:00:00,1.4510803,0.20118713,0.0,97093.31,8.09785e-07
2022-04-26 21:00:00,1.3179626,0.18637085,0.0,97060.0,2.3073517e-07
2022-04-27 00:00:00,1.1478729,-0.19865417,0.0,97272.125,-6.757886e-05
2022-04-27 03:00:00,0.11529541,0.10279846,0.0,97386.06,-0.0005778654
2022-04-27 06:00:00,0.39422607,-0.171875,0.0,97187.94,-0.0007005492
2022-04-27 09:00:00,-0.8629761,0.7779083,9.4890594e-05,97037.06,-0.00047332793
2022-04-27 12:00:00,-1.2115173,1.2458344,0.0,97193.5,-1.2110919e-05
2022-04-27 15:00:00,-0.24662781,1.6095581,0.0,97347.06,-2.1201558e-06
2022-04-27 18:00:00,0.59173584,0.73358154,0.0,97319.875,2.156943e-06
2022-04-27 21:00:00,0.2341919,0.44752502,1.8119812e-05,97243.75,5.61215e-06
2022-04-28 00:00:00,-0.049331665,0.2610321,2.861023e-06,97446.625,-4.0464103e-05
2022-04-28 03:00:00,-0.2770691,1.1000824,0.0,97578.94,-0.00042966846
2022-04-28 06:00:00,-0.707901,1.1048737,0.0,97354.31,-0.0006861121
2022-04-28 09:00:00,-2.047348,1.1979828,0.0,97190.06,-0.000411659
2022-04-28 12:00:00,-1.7129059,0.7140198,0.0,97338.625,-2.188771e-05
2022-04-28 15:00:00,-0.5787964,0.79138184,0.0,97610.625,-7.5045973e-06
2022-04-28 18:00:00,0.27404785,0.73709106,0.0,97550.31,-4.058704e-06
2022-04-28 21:00:00,-0.33711243,-0.1305542,0.0,97390.44,-5.2857213e-06
2022-04-29 00:00:00,-1.2385101,0.085632324,9.536743e-07,97622.25,-3.531063e-05
2022-04-29 03:00:00,-1.6944122,0.51828,0.00035238266,97792.19,-0.00031160912
2022-04-29 06:00:00,-1.8966064,0.87913513,0.0024986267,97593.44,-0.0005072893
2022-04-29 09:00:00,-1.5187683,1.0125732,0.00029087067,97398.94,-0.00020743208
2022-04-29 12:00:00,-1.1208954,0.3090515,4.339218e-05,97495.75,-1.48031395e-05
2022-04-29 15:00:00,-0.47659302,0.7110901,3.9100647e-05,97732.0,-1.0584714e-05
2022-04-29 18:00:00,-0.32640076,0.9224243,4.196167e-05,97649.75,-2.712477e-06
2022-04-29 21:00:00,-0.5867157,0.336792,9.536743e-07,97535.81,-1.048902e-06
