time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.76013184,0.22219849,4.005432e-05,92017.81,4.1304156e-07
2022-04-23 00:00:00,0.9350891,0.40097046,2.193451e-05,92134.81,-3.364845e-05
2022-04-23 03:00:00,0.88417053,0.19151306,6.4373016e-05,92172.19,-0.00036472338
2022-04-23 06:00:00,0.39926147,0.04536438,3.671646e-05,91913.69,-0.0005260091
2022-04-23 09:00:00,-0.13809204,0.10450745,4.863739e-05,91674.75,-0.00037607295
2022-04-23 12:00:00,-1.1778259,0.5498047,1.3828278e-05,91796.0,-9.7265e-06
2022-04-23 15:00:00,-0.37858582,0.5491333,1.7166138e-05,91949.375,-1.1676457e-06
2022-04-23 18:00:00,0.23326111,0.9094696,0.0007991791,91867.625,-2.7485657e-06
2022-04-23 21:00:00,0.478714,0.78504944,2.0980835e-05,91767.06,-1.7534476e-06
2022-04-24 00:00:00,0.37434387,0.8315735,9.536743e-07,91919.0,-6.0345978e-05
2022-04-24 03:00:00,1.0658722,0.22834778,0.00014448166,91974.44,-0.00042010844
2022-04-24 06:00:00,1.1501617,0.73309326,0.00013303757,91686.75,-0.0005872494
2022-04-24 09:00:00,-0.019683838,0.54696655,3.33786e-05,91402.56,-0.0004327991
2022-04-24 12:00:00,-0.34169006,0.56448364,3.8146973e-06,91570.31,-8.6289365e-06
2022-04-24 15:00:00,0.6580658,1.0624084,4.2915344e-06,91658.06,-2.3122411e-06
2022-04-24 18:00:00,0.9122772,1.0727692,0.0,91656.31,-1.9459985e-06
2022-04-24 21:00:00,1.0898438,1.013855,0.0,91597.875,-2.0426232e-06
2022-04-25 00:00:00,0.9779053,0.5201416,0.0,91817.69,-4.7956826e-05
2022-04-25 03:00:00,1.3113098,-0.11854553,0.0,91932.44,-0.0004162651
2022-04-25 06:00:00,1.8136597,-0.0032043457,0.0,91649.25,-0.00065703713
2022-04-25 09:00:00,1.3429871,0.77734375,0.0,91405.19,-0.0004485487
2022-04-25 12:00:00,0.25061035,1.0359802,0.0,91580.69,-8.862233e-06
2022-04-25 15:00:00,0.5673523,1.0813141,0.0,91696.44,-6.010756e-06
2022-04-25 18:00:00,0.9060669,0.8688812,0.0,91671.375,-8.491566e-06
2022-04-25 21:00:00,0.7117615,0.9920502,0.0,91597.19,-8.239178e-06
2022-04-26 00:00:00,0.8139343,0.8539429,0.0,91778.0,-5.6626974e-05
2022-04-26 03:00:00,1.2029114,-0.1614685,0.0,91836.69,-0.00043142587
2022-04-26 06:00:00,1.69664,-0.064697266,0.0,91624.625,-0.00063695014
2022-04-26 09:00:00,1.192215,-0.050735474,0.0,91453.56,-0.0004455971
2022-04-26 12:00:00,0.20275879,1.2803345,0.0,91591.44,-1.0641292e-05
2022-04-26 15:00:00,0.43603516,0.7900238,0.0,91780.81,-5.810056e-06
2022-04-26 18:00:00,0.3631897,0.66407776,0.0,91747.31,-8.816365e-06
2022-04-26 21:00:00,0.3111267,0.6590271,1.9073486e-06,91682.0,-1.2763077e-05
2022-04-27 00:00:00,0.17424011,0.48298645,1.2397766e-05,91888.125,-5.509169e-05
2022-04-27 03:00:00,-0.02923584,0.0393219,0.0,91993.06,-0.00042825774
2022-04-27 06:00:00,0.38250732,0.10449219,0.0,91760.94,-0.0005923072
2022-04-27 09:00:00,-0.6618042,-0.085372925,0.0,91513.06,-0.00044745952
2022-04-27 12:00:00,-0.96932983,0.28196716,0.0,91741.5,-1.4137477e-05
2022-04-27 15:00:00,-0.04838562,0.7843628,0.0,91906.06,-1.3154931e-06
2022-04-27 18:00:00,0.13275146,0.1749878,2.7179718e-05,91886.875,-2.1345913e-06
2022-04-27 21:00:00,0.01739502,0.22779846,0.00023841858,91806.75,-3.7457794e-06
2022-04-28 00:00:00,0.32469177,0.35868835,0.0002951622,92002.625,-4.711002e-05
2022-04-28 03:00:00,-0.055389404,-0.14405823,0.00031471252,92139.94,-0.0002800012
2022-04-28 06:00:00,-0.29774475,0.017959595,0.0001988411,91898.31,-0.0005796582
2022-04-28 09:00:00,-1.1655121,-0.32643127,0.0,91701.06,-0.00042867614
2022-04-28 12:00:00,-0.7978668,0.2521057,0.0,91887.625,-1.2470176e-05
2022-04-28 15:00:00,-1.3258667,0.048217773,4.7683716e-06,92097.625,-1.0672957e-06
2022-04-28 18:00:00,-0.47009277,0.25759888,0.0004453659,92080.31,2.944842e-06
2022-04-28 21:00:00,-0.090042114,0.3069458,0.0003466606,91993.44,1.7870683e-05
2022-04-29 00:00:00,-1.127182,0.7301636,0.00019598007,92159.25,-2.4134759e-05
2022-04-29 03:00:00,-0.86042786,0.07980347,0.0006375313,92298.19,-0.00030067167
2022-04-29 06:00:00,-0.8477783,-0.22535706,0.00013542175,92103.44,-0.00042968406
2022-04-29 09:00:00,-1.2072449,0.14831543,0.00066661835,91844.94,-0.00034729438
2022-04-29 12:00:00,-0.9665985,-0.041534424,5.2928925e-05,91941.75,-1.1495082e-05
2022-04-29 15:00:00,-0.9072571,-0.12680054,0.00032234192,92203.0,4.018424e-06
2022-04-29 18:00:00,-0.65257263,-0.18792725,0.00025844574,92154.75,6.5858476e-06
2022-04-29 21:00:00,-0.7195282,-0.64172363,0.005252838,92107.81,2.557179e-06
