time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.3597412,0.24465942,0.0,94731.81,1.0456424e-05
2022-04-23 00:00:00,1.1430969,0.30819702,4.7683716e-06,94904.81,-2.5214395e-05
2022-04-23 03:00:00,-0.15098572,0.45518494,1.335144e-05,94987.19,-0.0004728462
2022-04-23 06:00:00,-0.3927307,1.0961456,9.536743e-07,94749.69,-0.0006555598
2022-04-23 09:00:00,-0.5785217,0.8847809,0.0001821518,94517.75,-0.00037881476
2022-04-23 12:00:00,-0.8497009,1.0664062,0.0,94611.0,-2.0076986e-06
2022-04-23 15:00:00,-0.31022644,1.3870239,0.0,94733.375,5.6719873e-06
2022-04-23 18:00:00,0.33091736,0.899704,0.0,94657.625,1.0811491e-05
2022-04-23 21:00:00,1.034378,0.65223694,0.0,94539.06,7.4256677e-06
2022-04-24 00:00:00,0.7923126,0.5395813,1.9073486e-06,94726.0,-2.4255365e-05
2022-04-24 03:00:00,0.18110657,0.951004,0.0,94746.44,-0.000565812
2022-04-24 06:00:00,0.5886383,1.5914917,1.6212463e-05,94514.75,-0.0007616228
2022-04-24 09:00:00,0.7791443,1.4981384,8.678436e-05,94300.56,-0.00045246864
2022-04-24 12:00:00,0.635849,1.1924133,0.0,94358.31,-1.8936116e-06
2022-04-24 15:00:00,0.6238861,1.0877991,0.0,94481.06,4.9595255e-06
2022-04-24 18:00:00,1.1466522,0.9233551,0.0,94440.31,4.670117e-06
2022-04-24 21:00:00,1.2734375,0.6124878,0.0,94380.875,3.8284343e-06
2022-04-25 00:00:00,1.2650146,0.54748535,0.0,94596.69,-4.7181966e-05
2022-04-25 03:00:00,1.3718567,0.5582123,0.0,94718.44,-0.00059373793
2022-04-25 06:00:00,1.8937378,0.74191284,4.7683716e-07,94459.25,-0.00072164857
2022-04-25 09:00:00,-0.1111145,1.6894531,1.9073486e-06,94253.19,-0.00043394556
2022-04-25 12:00:00,0.11291504,1.6375427,0.0,94338.69,-1.3153767e-05
2022-04-25 15:00:00,0.98825073,1.0803375,0.0,94526.44,-2.0489097e-08
2022-04-25 18:00:00,1.3562622,0.88938904,0.0,94431.375,4.323432e-06
2022-04-25 21:00:00,1.7459412,0.6111908,0.0,94357.19,4.6652276e-06
2022-04-26 00:00:00,1.5707703,0.47406006,0.0,94541.0,-5.7252822e-05
2022-04-26 03:00:00,2.181427,0.5309143,0.0,94590.69,-0.00060568005
2022-04-26 06:00:00,2.4720306,0.24682617,0.0,94394.625,-0.00075919926
2022-04-26 09:00:00,1.091629,1.5205536,0.00010251999,94225.56,-0.0004775452
2022-04-26 12:00:00,0.25842285,1.6494751,0.0,94336.44,-1.4485791e-05
2022-04-26 15:00:00,1.2504883,0.76560974,0.0,94522.81,-7.436611e-07
2022-04-26 18:00:00,1.6454163,0.46095276,0.0,94473.31,2.6277266e-06
2022-04-26 21:00:00,1.5386658,0.4685974,0.0,94418.0,1.8996652e-06
2022-04-27 00:00:00,1.0443573,0.23786926,0.0,94633.125,-5.4644654e-05
2022-04-27 03:00:00,0.4697876,0.050064087,0.0,94740.06,-0.00057974295
2022-04-27 06:00:00,1.0153198,0.34277344,0.0,94562.94,-0.0006667236
2022-04-27 09:00:00,-0.7692261,1.7417755,0.0,94369.06,-0.00042758137
2022-04-27 12:00:00,-0.71640015,1.1833344,0.0,94513.5,-1.2975186e-05
2022-04-27 15:00:00,-0.27983093,1.2394409,0.0,94682.06,4.7641806e-06
2022-04-27 18:00:00,0.031188965,1.0949097,0.0,94644.875,8.951873e-06
2022-04-27 21:00:00,0.43634033,0.64772034,2.861023e-05,94573.75,7.1320683e-06
2022-04-28 00:00:00,0.11766052,0.47392273,6.67572e-06,94777.625,-3.861636e-05
2022-04-28 03:00:00,-0.48605347,0.84910583,2.861023e-06,94899.94,-0.0004645968
2022-04-28 06:00:00,-0.74794006,1.2943268,5.722046e-06,94694.31,-0.0006950528
2022-04-28 09:00:00,-2.0346527,1.6139984,0.0,94507.06,-0.0004422362
2022-04-28 12:00:00,-1.6494293,0.905426,0.0,94642.625,-1.5450409e-05
2022-04-28 15:00:00,-1.3121948,0.9359131,0.0,94910.625,-1.6931444e-06
2022-04-28 18:00:00,-0.2972412,0.74490356,0.0,94859.31,6.461516e-06
2022-04-28 21:00:00,-0.03340149,0.36553955,0.0,94713.44,4.8894435e-08
2022-04-29 00:00:00,-0.6164398,0.463562,1.335144e-05,94941.25,-2.1363143e-05
2022-04-29 03:00:00,-1.6006622,0.74679565,0.000106334686,95089.19,-0.00030144653
2022-04-29 06:00:00,-2.232544,1.2844086,0.00025320053,94879.44,-0.0003905536
2022-04-29 09:00:00,-1.0392761,1.2401123,0.0004415512,94708.94,-0.00022161799
2022-04-29 12:00:00,-1.0330048,0.5385437,2.3841858e-06,94804.75,-1.3134209e-05
2022-04-29 15:00:00,-0.7324524,0.796051,2.7656555e-05,95031.0,-9.064795e-06
2022-04-29 18:00:00,-0.60276794,0.6499634,4.1484833e-05,94939.75,-3.4277327e-06
2022-04-29 21:00:00,-0.8699188,0.46569824,2.4795532e-05,94838.81,-2.5986228e-06
