time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-2.2174072,2.4761047,0.0,100570.81,-3.320165e-07
2022-04-23 00:00:00,-2.674286,3.5474548,9.536743e-06,100736.81,-1.1773547e-05
2022-04-23 03:00:00,-0.50450134,4.887802,9.679794e-05,100849.19,-9.265798e-05
2022-04-23 06:00:00,-0.30874634,5.503372,4.4822693e-05,100625.69,-0.00013240986
2022-04-23 09:00:00,-0.70547485,5.183609,8.106232e-06,100364.75,-6.836397e-05
2022-04-23 12:00:00,-1.0342712,4.3251953,9.536743e-07,100434.0,-2.3057219e-06
2022-04-23 15:00:00,-1.9967499,2.5335083,9.536743e-07,100586.375,-2.389541e-06
2022-04-23 18:00:00,-2.0391998,3.5461884,6.67572e-06,100497.625,-2.0929147e-06
2022-04-23 21:00:00,-2.9353485,2.8836823,4.2915344e-06,100396.06,-2.349494e-06
2022-04-24 00:00:00,-2.382492,4.341339,1.3828278e-05,100541.0,-1.0486692e-05
2022-04-24 03:00:00,-0.68803406,5.803543,1.7166138e-05,100601.44,-9.1060996e-05
2022-04-24 06:00:00,0.5866852,5.9850464,1.0967255e-05,100381.75,-0.00012841285
2022-04-24 09:00:00,-0.4689026,6.1875916,4.7683716e-06,100074.56,-8.0416445e-05
2022-04-24 12:00:00,-1.3319244,5.0137024,0.0,100139.31,-1.3248296e-05
2022-04-24 15:00:00,-1.5294342,6.5223694,0.0,100251.06,-1.5276251e-05
2022-04-24 18:00:00,-1.1023712,6.8423004,0.0,100219.31,-1.1393335e-05
2022-04-24 21:00:00,-0.9003906,6.5578003,0.0,100152.875,-1.8135877e-05
2022-04-25 00:00:00,-0.7681885,6.6832275,0.0,100373.69,-3.1625153e-05
2022-04-25 03:00:00,0.5036926,8.01915,0.0,100511.44,-0.000122056575
2022-04-25 06:00:00,0.5265503,7.587616,0.0,100264.25,-0.00015769922
2022-04-25 09:00:00,0.3840027,7.006836,0.0,100044.19,-9.106984e-05
2022-04-25 12:00:00,-0.92907715,5.056488,0.0,100129.69,-2.4538254e-05
2022-04-25 15:00:00,-0.99417114,6.4621735,0.0,100275.44,-2.466701e-05
2022-04-25 18:00:00,-0.91033936,6.7077484,0.0,100202.375,-2.1217158e-05
2022-04-25 21:00:00,-0.5411682,6.077011,0.0,100121.19,-1.852098e-05
2022-04-26 00:00:00,-1.0229797,4.882263,0.0,100255.0,-2.6109396e-05
2022-04-26 03:00:00,0.19314575,5.7252502,0.0,100346.69,-0.00012359768
2022-04-26 06:00:00,-0.84339905,5.5632324,0.0,100179.625,-0.00016005337
2022-04-26 09:00:00,-1.1691132,4.8047333,0.0,100004.56,-8.6508924e-05
2022-04-26 12:00:00,-1.8031006,3.9639282,0.0,100123.44,-1.0253862e-05
2022-04-26 15:00:00,-2.972168,3.2841644,0.0,100318.81,-5.631242e-06
2022-04-26 18:00:00,-2.7832947,3.1474762,0.0,100286.31,-4.7930516e-06
2022-04-26 21:00:00,-3.1566467,3.766449,0.0,100237.0,-6.9516245e-06
2022-04-27 00:00:00,-4.064041,2.5103302,9.536743e-07,100448.125,-1.9358704e-05
2022-04-27 03:00:00,-3.3700562,3.260025,0.0,100595.06,-9.9240104e-05
2022-04-27 06:00:00,-2.600891,3.7177734,0.0,100405.94,-0.00013236795
2022-04-27 09:00:00,-2.6305542,3.6568146,4.7683716e-07,100200.06,-7.38278e-05
2022-04-27 12:00:00,-2.8492126,2.6032562,9.536743e-07,100353.5,-5.7332218e-06
2022-04-27 15:00:00,-2.328659,2.6378784,0.0,100489.06,-3.342051e-06
2022-04-27 18:00:00,-1.796936,3.944519,0.0,100483.875,-2.6710331e-06
2022-04-27 21:00:00,-2.46698,4.152603,9.536743e-07,100408.75,-2.3450702e-06
2022-04-28 00:00:00,-2.6069489,3.4543915,2.336502e-05,100644.625,-1.3969839e-05
2022-04-28 03:00:00,-1.9284363,3.7387543,5.722046e-06,100789.94,-7.928256e-05
2022-04-28 06:00:00,-1.5487213,4.3060455,4.7683716e-07,100629.31,-0.00011018221
2022-04-28 09:00:00,-1.9926605,3.8317719,1.4305115e-06,100434.06,-7.587625e-05
2022-04-28 12:00:00,-2.0576324,2.177887,0.0,100565.625,-2.0636013e-05
2022-04-28 15:00:00,-1.4772339,3.4573975,0.0,100715.625,-2.666749e-05
2022-04-28 18:00:00,-0.3441162,3.2361145,0.0,100707.31,-6.8005174e-06
2022-04-28 21:00:00,-1.0363312,1.5745239,2.3841858e-06,100620.44,-4.421454e-06
2022-04-29 00:00:00,-1.9318695,0.65301514,0.0,100764.25,-1.632655e-05
2022-04-29 03:00:00,-1.4473419,2.4108582,2.861023e-06,100954.19,-9.378395e-05
2022-04-29 06:00:00,-2.0303955,2.946518,5.2452087e-06,100766.44,-0.00014247908
2022-04-29 09:00:00,-2.5509949,1.9412842,4.7683716e-07,100538.94,-7.212954e-05
2022-04-29 12:00:00,-1.9607391,0.38034058,0.0,100628.75,-5.594222e-06
2022-04-29 15:00:00,-1.9463196,2.028473,0.0,100842.0,-1.6142149e-06
2022-04-29 18:00:00,-0.2599945,1.6685181,4.7683716e-07,100783.75,-6.2631443e-07
2022-04-29 21:00:00,1.0197296,1.5428467,3.8146973e-05,100680.81,-2.5390182e-06
