time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.5960693,-0.86276245,0.0,93619.81,1.0933261e-05
2022-04-23 00:00:00,1.292511,-0.7591858,9.536743e-07,93781.81,-4.4615706e-05
2022-04-23 03:00:00,0.8880768,0.4825287,0.0,93839.19,-0.00045636552
2022-04-23 06:00:00,0.74105835,0.9984894,8.583069e-06,93605.69,-0.00058129244
2022-04-23 09:00:00,-0.10684204,0.79981995,3.528595e-05,93386.75,-0.0003870402
2022-04-23 12:00:00,-0.9590759,1.125,0.0,93477.0,-3.706431e-06
2022-04-23 15:00:00,0.6360626,0.50909424,0.0,93611.375,3.049383e-06
2022-04-23 18:00:00,1.3055267,-0.44502258,0.0,93544.625,4.8510265e-06
2022-04-23 21:00:00,1.1710968,-0.635849,0.0,93431.06,5.39911e-06
2022-04-24 00:00:00,1.0315704,-0.44869995,4.7683716e-07,93612.0,-3.7994236e-05
2022-04-24 03:00:00,1.1547394,0.74983215,4.7683716e-07,93638.44,-0.000491634
2022-04-24 06:00:00,1.4968414,1.3444214,3.33786e-06,93415.75,-0.0006268865
2022-04-24 09:00:00,1.4207458,0.6133728,0.0,93255.56,-0.0004005232
2022-04-24 12:00:00,1.0977631,0.45706177,0.0,93281.31,-3.5625417e-06
2022-04-24 15:00:00,1.3211517,0.29580688,0.0,93410.06,2.128305e-06
2022-04-24 18:00:00,1.7101288,-0.3500824,0.0,93377.31,4.4316985e-06
2022-04-24 21:00:00,1.2480469,-0.6560669,0.0,93300.875,5.5271666e-06
2022-04-25 00:00:00,1.2269287,-0.5657959,0.0,93503.69,-4.876149e-05
2022-04-25 03:00:00,1.4607239,0.77305603,1.8119812e-05,93624.44,-0.0005114537
2022-04-25 06:00:00,1.920105,0.88449097,1.001358e-05,93384.25,-0.00065092766
2022-04-25 09:00:00,0.9064636,0.8642578,0.0,93254.19,-0.00039693108
2022-04-25 12:00:00,0.89611816,0.57699585,0.0,93303.69,-2.4845358e-06
2022-04-25 15:00:00,1.3857117,0.24440002,0.0,93477.44,2.9597431e-06
2022-04-25 18:00:00,1.6951294,-0.41627502,0.0,93378.375,5.247304e-06
2022-04-25 21:00:00,1.516449,-0.54408264,0.0,93302.19,5.1420648e-06
2022-04-26 00:00:00,1.5951843,-0.46832275,0.0,93481.0,-4.938501e-05
2022-04-26 03:00:00,1.9499817,0.7945862,0.0,93537.69,-0.0005140379
2022-04-26 06:00:00,2.1312103,0.39135742,0.0,93325.625,-0.0006376654
2022-04-26 09:00:00,0.9705353,0.11528015,0.0,93224.56,-0.00036307448
2022-04-26 12:00:00,1.104126,0.538147,0.0,93317.44,-4.0549785e-06
2022-04-26 15:00:00,1.6411133,-0.083999634,0.0,93471.81,2.2663735e-06
2022-04-26 18:00:00,1.3299866,-0.74705505,0.0,93384.31,4.1178428e-06
2022-04-26 21:00:00,1.4859314,-0.8155823,0.0,93339.0,2.1976884e-06
2022-04-27 00:00:00,1.2631073,-0.7259979,0.0,93525.125,-4.6419213e-05
2022-04-27 03:00:00,1.5449829,0.46803284,0.0,93626.06,-0.00052690343
2022-04-27 06:00:00,1.947937,0.10253906,0.0,93442.94,-0.0006056288
2022-04-27 09:00:00,0.8069458,0.5572052,0.000436306,93349.06,-0.00042254478
2022-04-27 12:00:00,0.8861389,0.85032654,0.0,93442.5,-1.2926757e-06
2022-04-27 15:00:00,0.9643097,-0.74884033,0.0,93575.06,3.6316924e-06
2022-04-27 18:00:00,0.9940796,-0.9002075,0.0,93534.875,3.885478e-06
2022-04-27 21:00:00,0.5701294,-0.6384125,0.0,93449.75,3.0789524e-06
2022-04-28 00:00:00,0.91355896,-0.85224915,0.0,93629.625,-4.749745e-05
2022-04-28 03:00:00,0.3088684,0.67918396,0.0,93756.94,-0.00051386
2022-04-28 06:00:00,0.25401306,0.5824127,0.0,93560.31,-0.0006434948
2022-04-28 09:00:00,-0.26219177,1.1100922,4.339218e-05,93376.06,-0.00039178086
2022-04-28 12:00:00,-1.2978668,1.1368713,0.0,93476.625,-8.476665e-06
2022-04-28 15:00:00,-1.3668823,0.4407959,0.0,93751.625,-1.5143305e-06
2022-04-28 18:00:00,-0.5247803,0.49978638,2.861023e-06,93739.31,1.6037375e-06
2022-04-28 21:00:00,0.6335907,-0.6911011,6.198883e-06,93548.44,4.6980567e-06
2022-04-29 00:00:00,0.7741852,-0.20928955,2.861023e-06,93769.25,-2.9052142e-05
2022-04-29 03:00:00,-0.52742004,0.6022644,2.9087067e-05,93876.19,-0.00043379865
2022-04-29 06:00:00,-1.7491455,0.33909607,0.0013899803,93691.44,-0.0006343664
2022-04-29 09:00:00,-1.1574402,0.3260498,0.0001373291,93550.94,-0.00018215971
2022-04-29 12:00:00,-0.9363251,0.06100464,7.6293945e-06,93629.75,-6.547896e-06
2022-04-29 15:00:00,-1.0039368,0.8800354,4.4822693e-05,93880.0,-2.9851217e-06
2022-04-29 18:00:00,-0.23851013,0.5396118,0.00013637543,93789.75,1.5194528e-06
2022-04-29 21:00:00,-0.5691376,0.049682617,1.335144e-05,93661.81,-6.018672e-07
