time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.1412354,0.339386,9.536743e-07,100598.81,7.110648e-07
2022-04-23 00:00:00,-2.3695984,1.6812439,1.4305115e-05,100761.81,-1.9432744e-05
2022-04-23 03:00:00,-0.57188416,2.0010834,0.00019025803,100836.19,-0.00023508328
2022-04-23 06:00:00,-0.30386353,2.3188019,6.723404e-05,100567.69,-0.0005214792
2022-04-23 09:00:00,-1.5746155,2.7490387,1.1444092e-05,100245.75,-0.00034254533
2022-04-23 12:00:00,-2.1924744,1.5634766,3.33786e-06,100413.0,-2.102158e-05
2022-04-23 15:00:00,-2.7897186,1.864563,8.583069e-06,100555.375,-1.0018935e-05
2022-04-23 18:00:00,-2.237442,1.7756805,3.8146973e-06,100491.625,-4.0002633e-06
2022-04-23 21:00:00,-2.309372,1.5340729,4.7683716e-07,100367.06,-5.9853774e-06
2022-04-24 00:00:00,-2.4088593,2.486847,5.722046e-06,100563.0,-3.587827e-05
2022-04-24 03:00:00,-0.5884247,3.8211212,8.583069e-06,100567.44,-0.00027401745
2022-04-24 06:00:00,0.19996643,3.617859,2.3841858e-05,100290.75,-0.0005130714
2022-04-24 09:00:00,-0.93081665,3.6905212,0.0,99944.56,-0.0003224709
2022-04-24 12:00:00,-3.0789948,2.8877258,0.0,100043.31,-2.111611e-05
2022-04-24 15:00:00,-2.6554108,3.3485413,0.0,100197.06,-1.4113961e-05
2022-04-24 18:00:00,-2.3074493,3.3530426,0.0,100162.31,-1.1303928e-05
2022-04-24 21:00:00,-2.3564453,2.3449097,0.0,100101.875,-7.64546e-06
2022-04-25 00:00:00,-1.7877197,2.1246338,0.0,100368.69,-5.803001e-05
2022-04-25 03:00:00,0.24588013,2.8003998,0.0,100483.44,-0.00044922647
2022-04-25 06:00:00,1.194519,2.1081238,1.4781952e-05,100167.25,-0.00066109025
2022-04-25 09:00:00,-1.0710754,3.765625,0.0,99907.19,-0.00042780628
2022-04-25 12:00:00,-2.9290771,3.2312927,0.0,100029.69,-2.5968766e-05
2022-04-25 15:00:00,-2.5693665,2.7151031,0.0,100217.44,-1.6262755e-05
2022-04-25 18:00:00,-2.6124878,2.554428,0.0,100132.375,-1.0369113e-05
2022-04-25 21:00:00,-2.186676,1.2332611,0.0,100091.19,-5.4973643e-06
2022-04-26 00:00:00,-1.855011,1.6879272,0.0,100269.0,-5.6507764e-05
2022-04-26 03:00:00,0.7966614,0.37564087,0.0,100332.69,-0.00044653565
2022-04-26 06:00:00,0.3089447,0.12084961,0.0,100109.625,-0.00067837536
2022-04-26 09:00:00,-0.736496,1.4629364,0.0,99886.56,-0.00041317218
2022-04-26 12:00:00,-2.7279053,2.9971313,0.0,100033.44,-2.7658418e-05
2022-04-26 15:00:00,-3.3510742,1.7324066,0.0,100273.81,-1.9519124e-05
2022-04-26 18:00:00,-3.396576,1.292984,0.0,100248.31,-1.2273435e-05
2022-04-26 21:00:00,-2.6166077,1.1209412,0.0,100211.0,-8.471543e-06
2022-04-27 00:00:00,-3.2359161,1.905838,3.8146973e-06,100453.125,-5.1455805e-05
2022-04-27 03:00:00,-1.3407593,2.657486,9.536743e-06,100546.06,-0.0003212376
2022-04-27 06:00:00,-0.41046143,2.1210938,0.0,100319.94,-0.0004847208
2022-04-27 09:00:00,-1.7614136,2.937088,2.861023e-06,100068.06,-0.00039923936
2022-04-27 12:00:00,-3.285736,2.7565765,0.0,100263.5,-2.522394e-05
2022-04-27 15:00:00,-2.3726044,1.897644,0.0,100477.06,-1.3862271e-05
2022-04-27 18:00:00,-2.5029907,2.0646362,0.0,100454.875,-1.0598451e-05
2022-04-27 21:00:00,-2.5304565,1.7502594,0.0,100408.75,-8.75257e-06
2022-04-28 00:00:00,-3.008316,3.6946259,8.106232e-06,100610.625,-4.8868358e-05
2022-04-28 03:00:00,-1.8053894,4.571762,0.000102996826,100732.94,-0.00027177576
2022-04-28 06:00:00,-1.9920807,5.018936,7.8201294e-05,100508.31,-0.00045812433
2022-04-28 09:00:00,-3.3549652,4.309311,2.3841858e-06,100312.06,-0.00033414317
2022-04-28 12:00:00,-3.1982574,2.86734,0.0,100501.625,-2.5434187e-05
2022-04-28 15:00:00,-1.7858276,2.4915771,0.0,100739.625,-1.3018027e-05
2022-04-28 18:00:00,-1.8480225,1.2693176,0.0,100732.31,-8.916482e-06
2022-04-28 21:00:00,-2.855667,0.16436768,0.0,100621.44,-9.666663e-06
2022-04-29 00:00:00,-2.696518,1.3834839,2.3841858e-06,100794.25,-5.3490046e-05
2022-04-29 03:00:00,-1.6817169,3.8424988,9.059906e-05,100930.19,-0.00027343235
2022-04-29 06:00:00,-1.3096924,4.5187836,6.818771e-05,100692.44,-0.00038083806
2022-04-29 09:00:00,-1.3576355,4.3739014,3.71933e-05,100487.94,-0.00020299153
2022-04-29 12:00:00,-1.6853485,3.2660828,6.198883e-06,100606.75,-2.9138057e-05
2022-04-29 15:00:00,-1.4590149,2.561676,0.0,100851.0,-1.2939097e-05
2022-04-29 18:00:00,-1.6672211,1.7153931,3.4332275e-05,100806.75,-6.1993487e-06
2022-04-29 21:00:00,-1.5115204,1.1209717,5.722046e-06,100729.81,-3.641704e-06
