time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.56018066,1.4038391,9.536743e-07,96361.81,1.7243437e-06
2022-04-23 00:00:00,-0.90963745,2.0367126,4.7683716e-06,96500.81,-2.6168069e-05
2022-04-23 03:00:00,-0.041610718,2.9991302,0.00025081635,96583.19,-0.000256988
2022-04-23 06:00:00,-0.5880432,3.5160675,3.862381e-05,96360.69,-0.0003266614
2022-04-23 09:00:00,-0.6000061,3.471695,8.249283e-05,96100.75,-0.00022065383
2022-04-23 12:00:00,-0.42684937,2.2929688,1.4305115e-06,96232.0,-1.3392186e-05
2022-04-23 15:00:00,-0.6529999,2.3362427,4.7683716e-07,96351.375,-7.653143e-07
2022-04-23 18:00:00,-0.42884827,2.515915,9.536743e-07,96256.625,1.7206185e-07
2022-04-23 21:00:00,-0.7742157,3.1082916,9.536743e-07,96157.06,-7.2072726e-06
2022-04-24 00:00:00,-0.49186707,4.1616516,1.859665e-05,96305.0,-5.6054443e-05
2022-04-24 03:00:00,0.09907532,5.977371,0.00010681152,96323.44,-0.00032357872
2022-04-24 06:00:00,0.42262268,5.405945,0.00027179718,96094.75,-0.0004459268
2022-04-24 09:00:00,0.5555115,5.2256775,3.528595e-05,95803.56,-0.0002837279
2022-04-24 12:00:00,-0.40907288,3.664093,0.0,95894.31,-1.2354227e-05
2022-04-24 15:00:00,-0.79408264,2.6835022,0.0,96039.06,-2.5208574e-06
2022-04-24 18:00:00,-0.6033478,3.6440582,0.0,96018.31,-2.4726614e-07
2022-04-24 21:00:00,-0.62597656,3.4474487,0.0,95932.875,-1.6065314e-08
2022-04-25 00:00:00,-0.59436035,4.2877197,0.0,96146.69,-5.892408e-05
2022-04-25 03:00:00,0.9099426,5.446884,3.8146973e-06,96260.44,-0.00045628962
2022-04-25 06:00:00,1.5333862,5.2243347,8.678436e-05,96008.25,-0.00061602914
2022-04-25 09:00:00,1.2726746,5.6220703,2.7179718e-05,95787.19,-0.00035717478
2022-04-25 12:00:00,-0.44763184,2.750824,0.0,95890.69,-1.3302779e-05
2022-04-25 15:00:00,-0.5498352,2.4494781,0.0,96063.44,-2.6430935e-06
2022-04-25 18:00:00,-0.5343628,3.1852875,0.0,95989.375,3.369758e-06
2022-04-25 21:00:00,-0.42105103,2.8690033,0.0,95925.19,1.9487925e-07
2022-04-26 00:00:00,-0.3911438,2.7455444,0.0,96052.0,-5.1888404e-05
2022-04-26 03:00:00,1.3835754,4.261383,0.0,96141.69,-0.00047231466
2022-04-26 06:00:00,1.5814056,3.321045,0.00010251999,95950.625,-0.0006659776
2022-04-26 09:00:00,0.49494934,3.5225067,5.6743622e-05,95778.56,-0.00037845247
2022-04-26 12:00:00,-0.94470215,2.3301392,0.0,95933.44,-1.0909513e-05
2022-04-26 15:00:00,-1.1616211,1.5605316,0.0,96153.81,6.4983033e-06
2022-04-26 18:00:00,-1.0450134,1.6582184,0.0,96111.31,2.2402965e-06
2022-04-26 21:00:00,-1.1253967,1.681488,0.0,96036.0,2.8533395e-06
2022-04-27 00:00:00,-1.2671661,2.9204865,9.536743e-07,96255.125,-6.304891e-05
2022-04-27 03:00:00,-0.8251343,4.8791656,2.0503998e-05,96352.06,-0.00030425028
2022-04-27 06:00:00,-0.23858643,4.7089844,4.9114227e-05,96158.94,-0.00056369696
2022-04-27 09:00:00,-0.62176514,4.935135,2.5749207e-05,95954.06,-0.0003302768
2022-04-27 12:00:00,-1.0396423,3.1384125,0.0,96123.5,-1.3809651e-05
2022-04-27 15:00:00,-0.6919403,1.9533081,0.0,96267.06,-1.1366792e-06
2022-04-27 18:00:00,-0.60357666,2.0148315,0.0,96256.875,3.6172569e-06
2022-04-27 21:00:00,-0.7706909,2.9026031,0.0,96198.75,-3.4775585e-06
2022-04-28 00:00:00,-0.92433167,3.3899384,6.198883e-06,96411.625,-4.144758e-05
2022-04-28 03:00:00,-0.48312378,5.853012,4.5776367e-05,96528.94,-0.000308075
2022-04-28 06:00:00,-0.3377838,5.718155,0.00014591217,96356.31,-0.0005529851
2022-04-28 09:00:00,-0.67137146,4.996811,0.0,96179.06,-0.00030332757
2022-04-28 12:00:00,-1.0381012,4.012848,0.0,96319.625,-1.4079502e-05
2022-04-28 15:00:00,-0.45672607,1.9017334,0.0,96515.625,-3.2726675e-06
2022-04-28 18:00:00,-0.38708496,1.4079895,0.0,96512.31,3.8184226e-07
2022-04-28 21:00:00,-0.74531555,1.0979614,0.0,96453.44,-2.0074658e-06
2022-04-29 00:00:00,-1.0539398,0.61395264,4.2915344e-06,96579.25,-5.471194e-05
2022-04-29 03:00:00,0.3046112,3.2712097,1.9073486e-05,96698.19,-0.0003817042
2022-04-29 06:00:00,0.37194824,3.375229,5.2452087e-06,96497.44,-0.0004927756
2022-04-29 09:00:00,0.001739502,4.0408936,0.00030565262,96281.94,-0.00025922852
2022-04-29 12:00:00,-0.41093445,2.1303406,3.8146973e-06,96415.75,-1.8260209e-05
2022-04-29 15:00:00,-0.28225708,1.5763245,0.0,96634.0,-4.6540517e-06
2022-04-29 18:00:00,-0.94944763,1.206604,0.0,96587.75,3.2735988e-07
2022-04-29 21:00:00,-0.14628601,1.001831,3.6239624e-05,96501.81,-7.210765e-07
