time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.8931885,6.448761,0.0,100746.81,2.1900516e-05
2022-04-23 00:00:00,-1.8998718,7.5122986,0.0,100912.81,3.346638e-05
2022-04-23 03:00:00,-0.16758728,7.0547943,0.0,101041.19,2.8041424e-05
2022-04-23 06:00:00,-0.24429321,6.4418488,0.0,100833.69,2.1697953e-05
2022-04-23 09:00:00,-1.6517639,6.6464996,0.0,100556.75,2.3844419e-05
2022-04-23 12:00:00,-1.9873962,6.748047,0.0,100617.0,2.645352e-05
2022-04-23 15:00:00,-2.0660858,7.0237427,0.0,100763.375,2.367259e-05
2022-04-23 18:00:00,-2.8790436,7.3401337,0.0,100664.625,2.3417873e-05
2022-04-23 21:00:00,-2.9148407,8.229385,0.0,100537.06,3.016484e-05
2022-04-24 00:00:00,-2.8531952,8.428253,0.0,100706.0,4.214421e-05
2022-04-24 03:00:00,-2.0063934,8.938309,0.0,100770.44,4.0754676e-05
2022-04-24 06:00:00,-1.3000336,7.843445,0.0,100567.75,3.2758107e-05
2022-04-24 09:00:00,-1.8146057,8.470795,0.0,100276.56,2.7080532e-05
2022-04-24 12:00:00,-2.7000885,8.669952,0.0,100345.31,2.430263e-05
2022-04-24 15:00:00,-2.7657623,10.067291,0.0,100458.06,2.7579488e-05
2022-04-24 18:00:00,-2.794754,9.755386,0.0,100400.31,2.2879336e-05
2022-04-24 21:00:00,-2.2910156,9.991394,0.0,100339.875,1.4855294e-05
2022-04-25 00:00:00,-2.1636963,9.960571,0.0,100567.69,2.8784154e-05
2022-04-25 03:00:00,-1.6369324,10.344345,0.0,100718.44,3.4912257e-05
2022-04-25 06:00:00,-1.4324341,9.608124,0.0,100474.25,2.6151305e-05
2022-04-25 09:00:00,-1.5935364,9.1875,0.0,100255.19,2.3937318e-05
2022-04-25 12:00:00,-2.2357178,8.171722,0.0,100334.69,2.3056054e-05
2022-04-25 15:00:00,-2.077179,9.922134,0.0,100493.44,2.7189031e-05
2022-04-25 18:00:00,-2.045105,9.760483,0.0,100402.375,2.4469802e-05
2022-04-25 21:00:00,-1.6163635,9.59166,0.0,100296.19,3.2262178e-05
2022-04-26 00:00:00,-1.573761,8.256287,0.0,100446.0,3.2452168e-05
2022-04-26 03:00:00,-0.61447144,8.523102,0.0,100546.69,3.1255186e-05
2022-04-26 06:00:00,-1.2506256,8.236084,0.0,100374.625,2.245605e-05
2022-04-26 09:00:00,-2.1866913,7.8018036,0.0,100186.56,1.5206402e-05
2022-04-26 12:00:00,-2.99646,7.9151,0.0,100306.44,2.2051856e-05
2022-04-26 15:00:00,-3.588379,8.82811,0.0,100482.81,2.7389731e-05
2022-04-26 18:00:00,-3.4473572,9.158218,0.0,100421.31,2.6469585e-05
2022-04-26 21:00:00,-3.559967,9.395355,0.0,100391.0,2.4698442e-05
2022-04-27 00:00:00,-3.5816193,8.532791,0.0,100574.125,3.100722e-05
2022-04-27 03:00:00,-2.5497437,7.6701813,0.0,100733.06,2.7538976e-05
2022-04-27 06:00:00,-1.8557739,6.8603516,0.0,100566.94,1.8044375e-05
2022-04-27 09:00:00,-2.8239136,7.204666,0.0,100370.06,1.745671e-05
2022-04-27 12:00:00,-2.8179626,6.9235687,0.0,100534.5,2.135709e-05
2022-04-27 15:00:00,-2.6489716,7.250183,0.0,100653.06,2.3897272e-05
2022-04-27 18:00:00,-2.9854126,8.1935425,0.0,100650.875,2.829358e-05
2022-04-27 21:00:00,-3.7355347,8.427017,0.0,100563.75,3.0228868e-05
2022-04-28 00:00:00,-3.678238,8.061813,0.0,100775.625,3.14489e-05
2022-04-28 03:00:00,-2.9040222,7.533676,0.0,100937.94,2.0912848e-05
2022-04-28 06:00:00,-2.7498932,7.930069,0.0,100782.31,1.2811972e-05
2022-04-28 09:00:00,-3.4106293,7.635483,0.0,100577.06,-5.781185e-06
2022-04-28 12:00:00,-3.08107,6.782379,0.0,100693.625,-2.8980663e-05
2022-04-28 15:00:00,-2.6940308,7.3206787,0.0,100890.625,-1.614727e-05
2022-04-28 18:00:00,-1.4407959,7.221466,0.0,100860.31,7.9814345e-06
2022-04-28 21:00:00,-2.556839,4.418274,0.0,100762.44,8.572359e-06
2022-04-29 00:00:00,-2.885971,2.6315308,0.0,100964.25,9.720679e-06
2022-04-29 03:00:00,-2.3760529,2.1794128,4.7683716e-07,101163.19,2.3285393e-06
2022-04-29 06:00:00,-3.0596924,1.3713226,0.0,100985.44,-5.4778066e-06
2022-04-29 09:00:00,-3.052948,0.7088623,0.0,100732.94,-1.7066486e-06
2022-04-29 12:00:00,-1.9636688,2.0014343,0.0,100797.75,5.7008583e-06
2022-04-29 15:00:00,-1.6367493,3.280426,0.0,101049.0,5.031703e-06
2022-04-29 18:00:00,-0.24925232,5.224182,0.0,100954.75,5.4831617e-06
2022-04-29 21:00:00,0.7824249,3.251831,2.861023e-06,100861.81,3.7790742e-06
