time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.49157715,0.0708313,0.0,92500.81,7.8040175e-06
2022-04-23 00:00:00,0.620636,0.26132202,0.0,92651.81,-2.0505628e-05
2022-04-23 03:00:00,2.2064362,-0.5223541,0.00012207031,92687.19,-0.00038859504
2022-04-23 06:00:00,2.047699,-0.27201843,2.4318695e-05,92450.69,-0.00048237853
2022-04-23 09:00:00,1.7437439,0.48243713,3.0994415e-05,92188.75,-0.00036066514
2022-04-23 12:00:00,-0.35849,-0.61328125,0.0,92309.0,-3.8256403e-06
2022-04-23 15:00:00,0.3733673,0.3098755,0.0,92431.375,-1.990702e-07
2022-04-23 18:00:00,0.30552673,0.49345398,0.0,92357.625,2.9734802e-06
2022-04-23 21:00:00,0.6398468,0.7284088,0.0,92273.06,3.4321565e-06
2022-04-24 00:00:00,0.6448517,0.43411255,0.0,92462.0,-2.8099865e-05
2022-04-24 03:00:00,3.0727081,0.14338684,0.00017547607,92503.44,-0.000432536
2022-04-24 06:00:00,3.194107,0.054382324,9.536743e-07,92272.75,-0.00048759044
2022-04-24 09:00:00,2.7332458,0.17684937,0.0,92004.56,-0.0003647902
2022-04-24 12:00:00,1.1876068,0.08010864,0.0,92115.31,-1.2860866e-05
2022-04-24 15:00:00,0.934433,0.6786194,0.0,92233.06,-2.491055e-06
2022-04-24 18:00:00,1.1534882,0.35987854,0.0,92226.31,7.362105e-07
2022-04-24 21:00:00,1.1552734,0.3859253,0.0,92168.875,3.5006087e-06
2022-04-25 00:00:00,0.81481934,0.31311035,0.0,92386.69,-2.7929666e-05
2022-04-25 03:00:00,3.1179504,-0.84706116,2.4795532e-05,92503.44,-0.0003970724
2022-04-25 06:00:00,3.2042847,-1.6448059,0.0,92216.25,-0.0005166086
2022-04-25 09:00:00,2.6515808,-0.83691406,0.0,92002.19,-0.00036793342
2022-04-25 12:00:00,1.5650635,0.3904724,0.0,92131.69,-1.780293e-05
2022-04-25 15:00:00,0.58200073,1.2414703,0.0,92274.44,-3.9245933e-06
2022-04-25 18:00:00,0.9060669,0.65501404,0.0,92219.375,9.150244e-08
2022-04-25 21:00:00,0.8182068,0.28111267,0.0,92173.19,1.1485536e-06
2022-04-26 00:00:00,0.7084656,0.42913818,0.0,92358.0,-3.180164e-05
2022-04-26 03:00:00,3.3835754,-0.35092163,5.9127808e-05,92411.69,-0.00040046126
2022-04-26 06:00:00,3.4026947,-1.0549316,0.0,92178.625,-0.00048314035
2022-04-26 09:00:00,2.6551056,-0.93159485,0.0,91997.56,-0.0003750848
2022-04-26 12:00:00,0.39709473,0.4434204,0.0,92120.44,-1.2131408e-05
2022-04-26 15:00:00,0.8041992,1.0322113,0.0,92305.81,-4.8265792e-06
2022-04-26 18:00:00,0.66397095,0.89064026,0.0,92275.31,-8.591451e-07
2022-04-26 21:00:00,0.4595642,0.6297302,0.0,92205.0,1.4228281e-06
2022-04-27 00:00:00,0.60588074,0.4712677,0.0,92425.125,-3.08624e-05
2022-04-27 03:00:00,2.4102173,-0.2604828,1.9073486e-05,92512.06,-0.00039011077
2022-04-27 06:00:00,2.7125854,-0.80078125,0.0,92299.94,-0.0004398683
2022-04-27 09:00:00,2.3225708,-0.14787292,0.0,92049.06,-0.00035289675
2022-04-27 12:00:00,1.2679749,0.11790466,0.0,92224.5,-1.4226884e-05
2022-04-27 15:00:00,0.60884094,1.1203003,0.0,92396.06,-6.739516e-06
2022-04-27 18:00:00,0.5692749,0.86639404,0.0,92364.875,-1.7471611e-06
2022-04-27 21:00:00,0.4265747,0.7580719,0.0,92306.75,2.7213246e-06
2022-04-28 00:00:00,0.38328552,0.63505554,0.0,92526.625,-3.1642616e-05
2022-04-28 03:00:00,1.5100403,-0.22511292,0.0,92629.94,-0.0003954256
2022-04-28 06:00:00,1.792099,-0.94395447,0.0,92384.31,-0.00044799154
2022-04-28 09:00:00,1.0542145,-0.8459625,0.0,92149.06,-0.00033771945
2022-04-28 12:00:00,0.82810974,-1.3201599,0.0,92296.625,-1.0950258e-05
2022-04-28 15:00:00,-2.0690308,1.0032959,0.0,92523.625,-3.7197024e-06
2022-04-28 18:00:00,-1.7093506,1.4167786,9.536743e-07,92527.31,4.414469e-07
2022-04-28 21:00:00,-0.97969055,0.69854736,3.33786e-06,92425.44,7.3434785e-07
2022-04-29 00:00:00,-0.61253357,1.095398,3.33786e-06,92669.25,-1.1379365e-05
2022-04-29 03:00:00,-0.25300598,0.30636597,0.0,92758.19,-0.00031873188
2022-04-29 06:00:00,1.8328857,-0.011489868,0.0,92501.44,-0.00039746775
2022-04-29 09:00:00,-1.5646667,0.5106201,0.0028915405,92364.94,-0.00036878185
2022-04-29 12:00:00,-1.2439423,0.71432495,0.0,92422.75,-1.1048047e-05
2022-04-29 15:00:00,-1.1875305,0.6300354,0.0,92676.0,9.487849e-07
2022-04-29 18:00:00,-0.77952576,0.4282837,9.536743e-07,92608.75,1.6088597e-06
2022-04-29 21:00:00,-0.6824188,0.37194824,0.0,92532.81,3.1532254e-06
