time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,1.7816162,-0.1088562,0.0,97987.81,4.227739e-06
2022-04-23 00:00:00,1.0708313,0.12265015,1.9073486e-06,98191.81,-3.7403544e-05
2022-04-23 03:00:00,0.39393616,1.0147552,0.0,98269.19,-0.0005039002
2022-04-23 06:00:00,-0.2081604,1.4857941,1.6212463e-05,97999.69,-0.0006870311
2022-04-23 09:00:00,-0.18008423,1.5410309,0.00025463104,97746.75,-0.0004320119
2022-04-23 12:00:00,-0.4258728,0.7890625,0.0,97874.0,-6.865477e-06
2022-04-23 15:00:00,0.022781372,1.1223755,0.0,98019.375,2.0659063e-06
2022-04-23 18:00:00,0.8455658,0.4123993,0.0,97931.625,1.0960503e-05
2022-04-23 21:00:00,1.1339874,0.2625885,0.0,97805.06,7.097842e-06
2022-04-24 00:00:00,0.9837189,0.5054016,0.0,98000.0,-5.2120537e-05
2022-04-24 03:00:00,0.78852844,1.7517853,0.0,98010.44,-0.0005583912
2022-04-24 06:00:00,1.2068024,1.9420776,1.4305115e-06,97768.75,-0.00075101317
2022-04-24 09:00:00,1.0760193,1.6631775,0.0001001358,97541.56,-0.00039846683
2022-04-24 12:00:00,0.28623962,1.7861633,0.0,97601.31,-1.5066238e-05
2022-04-24 15:00:00,0.69615173,1.5350647,0.0,97743.06,-8.391915e-06
2022-04-24 18:00:00,1.502121,0.7856598,0.0,97691.31,-4.6282075e-06
2022-04-24 21:00:00,1.7734375,0.4874878,0.0,97620.875,-2.6982743e-06
2022-04-25 00:00:00,1.2103271,0.5045166,0.0,97853.69,-6.789458e-05
2022-04-25 03:00:00,1.0271301,1.9556732,0.0,97973.44,-0.00056831655
2022-04-25 06:00:00,1.1906128,2.127655,4.7683716e-07,97690.25,-0.00071691
2022-04-25 09:00:00,1.0558777,1.8125,0.00010871887,97541.19,-0.0004304587
2022-04-25 12:00:00,0.89123535,1.4842224,0.0,97614.69,-1.857779e-05
2022-04-25 15:00:00,1.1161804,1.3459625,0.0,97795.44,-7.2922558e-06
2022-04-25 18:00:00,1.6140747,0.82102966,0.0,97687.375,-2.8291252e-06
2022-04-25 21:00:00,1.8953552,0.80747986,0.0,97607.19,-2.040295e-06
2022-04-26 00:00:00,1.863739,0.45355225,0.0,97765.0,-7.394212e-05
2022-04-26 03:00:00,2.828888,1.2477112,0.0,97820.69,-0.000577189
2022-04-26 06:00:00,2.299179,1.2839355,0.0,97593.625,-0.0007279664
2022-04-26 09:00:00,2.372879,0.5410614,2.7656555e-05,97480.56,-0.00041248673
2022-04-26 12:00:00,1.2427979,1.4424438,0.0,97595.44,-2.0684674e-05
2022-04-26 15:00:00,1.5727539,1.0263519,0.0,97755.81,-1.4244113e-05
2022-04-26 18:00:00,1.7713928,0.34083557,0.0,97674.31,-7.5348653e-06
2022-04-26 21:00:00,1.6939392,0.4529724,0.0,97649.0,-4.6270434e-06
2022-04-27 00:00:00,1.368576,0.06892395,0.0,97853.125,-6.4241e-05
2022-04-27 03:00:00,1.1182251,0.6779938,0.0,97965.06,-0.00056329207
2022-04-27 06:00:00,1.0563354,0.13769531,0.0,97751.94,-0.0006787339
2022-04-27 09:00:00,-0.27508545,1.1646271,8.72612e-05,97620.06,-0.00040204078
2022-04-27 12:00:00,-1.111908,1.1735687,0.0,97777.5,-1.3243407e-05
2022-04-27 15:00:00,-0.59135437,1.2628784,0.0,97930.06,-3.3122487e-06
2022-04-27 18:00:00,0.37982178,0.41912842,0.0,97900.875,2.3953617e-06
2022-04-27 21:00:00,0.21661377,0.25611877,0.0,97824.75,1.469627e-06
2022-04-28 00:00:00,-0.030776978,0.14775085,0.0,98024.625,-3.3549964e-05
2022-04-28 03:00:00,0.008087158,1.1303558,9.536743e-07,98160.94,-0.00045166258
2022-04-28 06:00:00,-0.47547913,1.1849518,0.0,97924.31,-0.0006628365
2022-04-28 09:00:00,-1.9858246,1.2780609,0.0,97763.06,-0.00038027717
2022-04-28 12:00:00,-2.1172028,1.0519104,0.0,97919.625,-2.4033478e-05
2022-04-28 15:00:00,-0.93426514,0.5765381,0.0,98183.625,-9.888783e-06
2022-04-28 18:00:00,0.42248535,0.38357544,0.0,98136.31,-6.293878e-06
2022-04-28 21:00:00,-0.4445343,-0.19989014,0.0,97968.44,-4.2724423e-06
2022-04-29 00:00:00,-1.2609711,0.1618042,0.0,98200.25,-5.0032977e-05
2022-04-29 03:00:00,-1.9737091,0.2741394,0.0002322197,98372.19,-0.0002845188
2022-04-29 06:00:00,-2.0108643,0.78538513,0.00020647049,98181.44,-0.00045769825
2022-04-29 09:00:00,-1.7697449,0.8709717,3.2901764e-05,97979.94,-0.00015924172
2022-04-29 12:00:00,-1.2966766,0.3901062,2.9087067e-05,98068.75,-1.6591279e-05
2022-04-29 15:00:00,-0.81643677,0.73257446,2.9563904e-05,98313.0,-1.1270167e-05
2022-04-29 18:00:00,-0.027572632,0.49761963,2.3841858e-05,98236.75,-3.0701049e-06
2022-04-29 21:00:00,-0.7195282,0.057495117,0.0,98115.81,-7.210765e-07
