time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.9967041,2.5229797,0.0,100652.81,3.2144599e-06
2022-04-23 00:00:00,-0.8295593,3.7808533,0.0,100845.81,-2.8522452e-05
2022-04-23 03:00:00,1.0179596,3.7061615,1.4305115e-06,100953.19,-0.0002468552
2022-04-23 06:00:00,-0.9425354,4.2240753,0.0,100710.69,-0.00042751245
2022-04-23 09:00:00,-2.2972717,4.3545074,0.0,100433.75,-0.00020646793
2022-04-23 12:00:00,-0.8653259,3.9404297,0.0,100547.0,-1.5299534e-05
2022-04-23 15:00:00,-1.3317108,4.10968,0.0,100675.375,-1.149415e-05
2022-04-23 18:00:00,-0.9513092,4.1370087,0.0,100588.625,-1.2344914e-05
2022-04-23 21:00:00,-0.7488251,4.230362,4.7683716e-07,100462.06,-1.0336516e-05
2022-04-24 00:00:00,-0.873703,5.3852844,0.0,100645.0,-4.39547e-05
2022-04-24 03:00:00,0.094192505,5.7508087,4.7683716e-07,100694.44,-0.00030381978
2022-04-24 06:00:00,-0.9211273,4.800476,0.0,100460.75,-0.0004447645
2022-04-24 09:00:00,-1.881012,5.1368103,0.0,100155.56,-0.00023315335
2022-04-24 12:00:00,-1.8153229,5.222687,0.0,100226.31,-2.7732225e-05
2022-04-24 15:00:00,-1.0479889,6.8016663,0.0,100356.06,-2.7107773e-05
2022-04-24 18:00:00,-0.82502747,6.060074,0.0,100305.31,-1.7651822e-05
2022-04-24 21:00:00,-0.4951172,5.145691,0.0,100240.875,-1.4201971e-05
2022-04-25 00:00:00,-0.3638916,5.423462,0.0,100475.69,-6.235135e-05
2022-04-25 03:00:00,-0.16036987,6.4527435,0.0,100620.44,-0.00035823998
2022-04-25 06:00:00,-0.74298096,6.192108,0.0,100351.25,-0.00046183192
2022-04-25 09:00:00,-1.2615051,5.845703,0.0,100128.19,-0.0002483963
2022-04-25 12:00:00,-1.4984131,5.5418396,0.0,100212.69,-3.0439114e-05
2022-04-25 15:00:00,-1.0517883,6.829361,0.0,100378.44,-2.3445114e-05
2022-04-25 18:00:00,-0.5968628,6.333725,0.0,100287.375,-1.4362624e-05
2022-04-25 21:00:00,-0.09780884,5.3885345,0.0,100194.19,-1.2292294e-05
2022-04-26 00:00:00,0.301239,4.0082397,0.0,100350.0,-5.108374e-05
2022-04-26 03:00:00,0.23318481,4.0465393,0.0,100412.69,-0.00036231428
2022-04-26 06:00:00,-1.3365631,4.472412,0.0,100228.625,-0.00048159063
2022-04-26 09:00:00,-2.4054413,4.403366,0.0,100066.56,-0.0002620148
2022-04-26 12:00:00,-2.1097412,4.7539673,0.0,100192.44,-3.2873824e-05
2022-04-26 15:00:00,-2.0473633,5.7187347,0.0,100370.81,-2.7863774e-05
2022-04-26 18:00:00,-1.9590759,5.181656,0.0,100319.31,-1.8233899e-05
2022-04-26 21:00:00,-2.0326233,5.068207,0.0,100276.0,-2.07501e-05
2022-04-27 00:00:00,-1.4077911,3.8179474,0.0,100501.125,-5.7267258e-05
2022-04-27 03:00:00,-1.0516968,3.5363922,0.0,100648.06,-0.00033476786
2022-04-27 06:00:00,-2.022766,3.4238281,0.0,100450.94,-0.00043810997
2022-04-27 09:00:00,-2.727234,3.7075958,0.0,100256.06,-0.00024307519
2022-04-27 12:00:00,-2.4439392,3.778061,0.0,100436.5,-2.7578324e-05
2022-04-27 15:00:00,-1.5737762,4.2423706,0.0,100577.06,-2.3160595e-05
2022-04-27 18:00:00,-1.2920532,4.750183,0.0,100564.875,-2.3055822e-05
2022-04-27 21:00:00,-1.5792847,4.9572906,0.0,100484.75,-2.0792708e-05
2022-04-28 00:00:00,-1.7143707,5.566696,0.0,100720.625,-5.798787e-05
2022-04-28 03:00:00,-1.3083191,5.880356,1.9073486e-06,100875.94,-0.00025136117
2022-04-28 06:00:00,-1.7196198,5.7484283,4.7683716e-07,100703.31,-0.00031835143
2022-04-28 09:00:00,-2.6889496,5.0114594,0.0,100501.06,-0.00021582795
2022-04-28 12:00:00,-2.5693512,3.778473,0.0,100616.625,-2.9040268e-05
2022-04-28 15:00:00,-1.3092651,4.478882,0.0,100836.625,-3.1882897e-05
2022-04-28 18:00:00,0.28967285,4.4324036,0.0,100808.31,-2.0241365e-05
2022-04-28 21:00:00,-1.0597687,2.5100708,0.0,100689.44,-1.2646895e-05
2022-04-29 00:00:00,-2.665268,2.6393433,5.2452087e-06,100897.25,-4.2820815e-05
2022-04-29 03:00:00,-2.7198029,4.7311707,0.00014925003,101079.19,-0.00023355684
2022-04-29 06:00:00,-2.8399658,5.191635,0.0001616478,100899.44,-0.00032644882
2022-04-29 09:00:00,-2.8517761,4.086792,7.390976e-05,100656.94,-0.00016821222
2022-04-29 12:00:00,-1.2410126,1.7904968,1.001358e-05,100754.75,-1.19421165e-05
2022-04-29 15:00:00,-1.3691711,2.921051,4.7683716e-06,100966.0,-6.6508073e-06
2022-04-29 18:00:00,-0.14183044,2.9595337,1.66893e-05,100913.75,-5.841721e-06
2022-04-29 21:00:00,0.2677765,2.0321045,0.0,100806.81,-4.446367e-06
