time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.27404785,-0.4682312,4.7683716e-06,99061.81,-4.5937486e-06
2022-04-23 00:00:00,-0.9701843,0.098236084,9.536743e-07,99207.81,-1.0998687e-05
2022-04-23 03:00:00,-0.88438416,1.1309662,5.1021576e-05,99287.19,-0.00017822045
2022-04-23 06:00:00,-0.8546448,1.6098175,4.9114227e-05,99015.69,-0.00055840425
2022-04-23 09:00:00,-1.5589905,2.1562653,4.7683716e-06,98697.75,-0.0003562544
2022-04-23 12:00:00,-1.4903259,0.171875,1.9073486e-06,98853.0,-1.05907675e-05
2022-04-23 15:00:00,-2.2360077,0.8831177,1.4305115e-06,98976.375,-3.2836106e-06
2022-04-23 18:00:00,-1.8018951,0.23661804,7.6293945e-06,98926.625,-6.624032e-07
2022-04-23 21:00:00,-1.5867157,0.15614319,2.3841858e-06,98808.06,-7.743714e-06
2022-04-24 00:00:00,-1.951828,0.99368286,2.6226044e-05,99005.0,-2.3271888e-05
2022-04-24 03:00:00,-0.95072937,1.6443634,2.7656555e-05,99037.44,-0.00021247566
2022-04-24 06:00:00,0.021255493,2.1813354,1.001358e-05,98751.75,-0.00046628178
2022-04-24 09:00:00,-1.0948792,2.5567322,0.0,98396.56,-0.0003302195
2022-04-24 12:00:00,-1.6864166,0.90530396,0.0,98466.31,-1.8851133e-05
2022-04-24 15:00:00,-2.3897858,0.9520569,0.0,98613.06,-6.9017988e-06
2022-04-24 18:00:00,-1.6414337,-0.15769958,0.0,98606.31,-3.3467077e-06
2022-04-24 21:00:00,-0.9238281,-0.7058716,4.7683716e-07,98563.875,1.0568183e-06
2022-04-25 00:00:00,-1.2994385,-0.115600586,1.4305115e-06,98826.69,-4.1549327e-05
2022-04-25 03:00:00,-0.18966675,0.9556732,4.7683716e-07,98960.44,-0.00037495908
2022-04-25 06:00:00,0.29901123,1.0065613,1.4305115e-06,98648.25,-0.0006594809
2022-04-25 09:00:00,-1.5505676,2.0791016,0.0,98361.19,-0.00046857586
2022-04-25 12:00:00,-1.7659912,1.1844177,0.0,98470.69,-2.3226952e-05
2022-04-25 15:00:00,-2.1543274,0.8830719,0.0,98640.44,-3.984198e-06
2022-04-25 18:00:00,-1.5949097,-0.3078766,0.0,98578.375,2.0584557e-06
2022-04-25 21:00:00,-0.9327698,-0.91615295,0.0,98562.19,-4.353933e-08
2022-04-26 00:00:00,-1.120636,-0.5005493,0.0,98754.0,-4.872936e-05
2022-04-26 03:00:00,0.17068481,-0.2893982,4.7683716e-07,98821.69,-0.00041586906
2022-04-26 06:00:00,0.047225952,0.0007324219,0.0,98597.625,-0.0006945282
2022-04-26 09:00:00,-1.4757538,1.0762177,0.0,98362.56,-0.00044136518
2022-04-26 12:00:00,-1.9554443,1.1494751,0.0,98493.44,-1.3621524e-05
2022-04-26 15:00:00,-2.557129,0.800766,0.0,98712.81,-1.0816846e-05
2022-04-26 18:00:00,-1.9893494,0.1865387,0.0,98699.31,-6.4619817e-06
2022-04-26 21:00:00,-1.3851624,-0.3204651,0.0,98678.0,-8.203322e-06
2022-04-27 00:00:00,-1.843338,-0.0023651123,2.861023e-06,98922.125,-3.1667063e-05
2022-04-27 03:00:00,-1.0223999,1.1848297,1.4781952e-05,99026.06,-0.00025793747
2022-04-27 06:00:00,-0.07940674,1.2167969,9.536743e-07,98797.94,-0.00046603475
2022-04-27 09:00:00,-1.885437,2.0991974,0.0,98508.06,-0.0004485026
2022-04-27 12:00:00,-1.7984314,1.0554047,0.0,98685.5,-2.945587e-05
2022-04-27 15:00:00,-2.357956,1.382019,0.0,98910.06,-1.1060853e-05
2022-04-27 18:00:00,-2.2959595,0.6935425,0.0,98887.875,-7.707626e-06
2022-04-27 21:00:00,-2.5167847,0.6360016,0.0,98841.75,-9.885058e-06
2022-04-28 00:00:00,-2.6460114,1.7151337,2.861023e-06,99046.625,-2.7380884e-05
2022-04-28 03:00:00,-2.040741,2.3071136,0.00018119812,99189.94,-0.0001978362
2022-04-28 06:00:00,-1.3807526,2.8167877,0.00015830994,98939.31,-0.00043019955
2022-04-28 09:00:00,-2.766098,2.7389984,2.2888184e-05,98726.06,-0.00035145832
2022-04-28 12:00:00,-2.9394684,1.6446838,0.0,98930.625,-2.4987152e-05
2022-04-28 15:00:00,-2.305359,1.9085693,0.0,99176.625,-1.6743317e-05
2022-04-28 18:00:00,-2.3450928,0.5661926,0.0,99162.31,-1.0436401e-05
2022-04-28 21:00:00,-1.6339874,-0.077819824,9.536743e-07,99040.44,-8.504372e-06
2022-04-29 00:00:00,-2.526596,1.463562,9.059906e-06,99254.25,-5.2595977e-05
2022-04-29 03:00:00,-1.9356232,2.2936707,7.2956085e-05,99382.19,-0.00020557246
2022-04-29 06:00:00,-1.2052002,2.656479,0.0002837181,99154.44,-0.0002927424
2022-04-29 09:00:00,-1.5304871,2.8104248,0.0001320839,98929.94,-0.00022456842
2022-04-29 12:00:00,-1.4011688,1.339325,1.4305115e-06,99038.75,-4.4814078e-05
2022-04-29 15:00:00,-1.5879211,1.5089417,6.67572e-06,99298.0,-2.8436305e-05
2022-04-29 18:00:00,-1.993393,0.9038696,1.9550323e-05,99235.75,-1.2308825e-05
2022-04-29 21:00:00,-1.9841766,0.711792,7.6293945e-06,99165.81,-1.52348075e-05
