time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.6636963,-0.78170776,2.861023e-06,91329.81,-2.6267953e-06
2022-04-23 00:00:00,-0.473114,-0.92910767,0.0,91470.81,-3.3410033e-05
2022-04-23 03:00:00,1.8578033,-0.6590729,7.6293945e-06,91526.19,-0.0002672996
2022-04-23 06:00:00,2.1893005,-0.5151825,0.00010681152,91293.69,-0.0004025083
2022-04-23 09:00:00,1.2652283,-0.2978363,4.7683716e-07,91038.75,-0.00027307612
2022-04-23 12:00:00,-0.3164978,-0.12011719,3.33786e-06,91145.0,-6.3588377e-06
2022-04-23 15:00:00,-0.7047577,-0.4352417,1.335144e-05,91270.375,-4.4757035e-06
2022-04-23 18:00:00,-0.7579498,-0.5495148,4.863739e-05,91194.625,-5.192356e-06
2022-04-23 21:00:00,-1.161911,-0.6963959,4.7683716e-06,91106.06,-3.5117846e-06
2022-04-24 00:00:00,-0.46061707,-0.28268433,2.3841858e-06,91278.0,-3.8918108e-05
2022-04-24 03:00:00,2.8637238,-0.1681366,0.00035333633,91346.44,-0.00036425889
2022-04-24 06:00:00,2.6618805,0.06903076,5.2452087e-05,91130.75,-0.0004458374
2022-04-24 09:00:00,1.7342224,0.15341187,6.67572e-06,90858.56,-0.00030363584
2022-04-24 12:00:00,-0.15223694,-0.9394226,0.0,90978.31,-4.4566114e-06
2022-04-24 15:00:00,-0.73646545,-0.5166931,0.0,91075.06,-3.1765085e-06
2022-04-24 18:00:00,-0.7019806,-0.4955902,0.0,91070.31,-1.9161962e-06
2022-04-24 21:00:00,-0.7373047,-0.65216064,0.0,91006.875,-1.9830186e-06
2022-04-25 00:00:00,-0.26330566,-0.5784912,0.0,91213.69,-3.2817246e-05
2022-04-25 03:00:00,2.2917786,-0.51698303,0.0,91349.44,-0.00032417593
2022-04-25 06:00:00,3.0968628,-1.1819153,0.0,91090.25,-0.0004564079
2022-04-25 09:00:00,1.9552917,-0.7529297,0.0,90871.19,-0.00031658402
2022-04-25 12:00:00,0.23498535,-1.3663635,0.0,90980.69,-9.786105e-06
2022-04-25 15:00:00,-0.63674927,-0.11204529,0.0,91106.44,-6.7260116e-06
2022-04-25 18:00:00,-0.65545654,-0.54811096,0.0,91064.375,-6.345799e-06
2022-04-25 21:00:00,-0.7032776,-0.41419983,0.0,91011.19,-6.1828177e-06
2022-04-26 00:00:00,-0.3569641,-0.124572754,0.0,91182.0,-3.808993e-05
2022-04-26 03:00:00,2.2517395,-0.18588257,1.4305115e-06,91265.69,-0.00033510476
2022-04-26 06:00:00,2.9339447,-0.58325195,0.0,91050.625,-0.00044627488
2022-04-26 09:00:00,1.8777618,-0.61909485,0.0,90865.56,-0.00032656663
2022-04-26 12:00:00,-0.5599365,-0.8270874,0.0,90977.44,-9.777024e-06
2022-04-26 15:00:00,-0.65185547,-0.4257965,0.0,91144.81,-9.505544e-06
2022-04-26 18:00:00,-0.7198181,-0.37693787,0.0,91108.31,-8.87597e-06
2022-04-26 21:00:00,-0.8939514,-0.4630432,0.0,91033.0,-9.186799e-06
2022-04-27 00:00:00,-0.5044708,-0.2523651,0.0,91238.125,-4.1799853e-05
2022-04-27 03:00:00,1.890686,0.2785797,0.0,91350.06,-0.00034200982
2022-04-27 06:00:00,2.6793823,-0.2548828,0.0,91161.94,-0.0004024962
2022-04-27 09:00:00,2.2610474,-0.057052612,0.0,90903.06,-0.0003253892
2022-04-27 12:00:00,0.6732483,-1.2170563,0.0,91082.5,-9.339303e-06
2022-04-27 15:00:00,-0.47514343,-0.29962158,0.0,91232.06,-7.1865506e-06
2022-04-27 18:00:00,-0.6026001,-0.42755127,0.0,91196.875,-8.869916e-06
2022-04-27 21:00:00,-0.6359253,-0.26731873,0.0,91121.75,-8.484349e-06
2022-04-28 00:00:00,-0.66456604,-0.1452179,0.0,91335.625,-3.9689243e-05
2022-04-28 03:00:00,1.6838684,0.26023865,0.0,91466.94,-0.00033552293
2022-04-28 06:00:00,2.441513,-0.24180603,0.0,91244.31,-0.00040796702
2022-04-28 09:00:00,1.6723785,-0.16334534,0.0,91029.06,-0.00031435443
2022-04-28 12:00:00,1.4326019,-0.9607849,0.0,91170.625,-2.2543361e-05
2022-04-28 15:00:00,-1.3346558,-0.24475098,0.0,91344.625,-1.1468306e-05
2022-04-28 18:00:00,-1.3294678,-0.07345581,0.0,91341.31,-1.311861e-05
2022-04-28 21:00:00,-0.8410187,-0.24871826,0.0,91248.44,-9.398442e-06
2022-04-29 00:00:00,-1.1330414,0.8912964,0.0,91463.25,-2.8992537e-05
2022-04-29 03:00:00,0.9872284,1.0016785,0.0,91578.19,-0.0002895554
2022-04-29 06:00:00,2.2596436,0.5441742,0.0,91352.44,-0.0003377439
2022-04-29 09:00:00,0.92263794,1.1278076,0.0,91137.94,-0.00025291042
2022-04-29 12:00:00,-0.5740204,0.7963562,0.0,91224.75,-2.353522e-05
2022-04-29 15:00:00,-1.4385071,0.7677307,0.0,91474.0,-6.7700166e-06
2022-04-29 18:00:00,-1.3508148,-0.105895996,0.0,91425.75,-4.4410117e-06
2022-04-29 21:00:00,-1.2683563,-0.15441895,0.0,91335.81,-3.4628902e-06
