time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-2.1383057,4.4360657,0.0,100712.81,3.4528784e-06
2022-04-23 00:00:00,-2.2309265,5.022064,1.9073486e-06,100882.81,8.760253e-06
2022-04-23 03:00:00,0.042373657,5.2960052,4.2915344e-06,101009.19,4.8850197e-06
2022-04-23 06:00:00,0.12484741,5.784622,9.536743e-07,100793.69,3.7569553e-06
2022-04-23 09:00:00,-0.70840454,5.824234,0.0,100520.75,8.019386e-06
2022-04-23 12:00:00,-1.1475525,6.1845703,0.0,100578.0,1.13139395e-05
2022-04-23 15:00:00,-1.7496796,4.8674927,0.0,100731.375,6.4170454e-06
2022-04-23 18:00:00,-2.0704498,5.77861,9.536743e-07,100637.625,6.1325263e-06
2022-04-23 21:00:00,-2.677536,5.442276,9.536743e-07,100526.06,7.813098e-06
2022-04-24 00:00:00,-2.2360077,5.983917,9.536743e-07,100678.0,1.4964491e-05
2022-04-24 03:00:00,-0.6528778,6.624832,4.7683716e-07,100746.44,1.36345625e-05
2022-04-24 06:00:00,0.45777893,6.267273,0.0,100539.75,9.661308e-06
2022-04-24 09:00:00,-0.65249634,7.554779,0.0,100227.56,-2.1853484e-06
2022-04-24 12:00:00,-1.5028229,7.4336243,0.0,100286.31,-7.6156575e-06
2022-04-24 15:00:00,-1.8809967,9.542877,0.0,100388.06,-1.2743054e-05
2022-04-24 18:00:00,-1.5349884,9.474136,0.0,100353.31,-1.0886695e-05
2022-04-24 21:00:00,-1.1640625,9.455261,0.0,100285.875,-2.1980377e-05
2022-04-25 00:00:00,-0.9127197,9.187134,0.0,100512.69,-1.374376e-05
2022-04-25 03:00:00,-0.037322998,9.716415,0.0,100656.44,-7.883878e-06
2022-04-25 06:00:00,0.16229248,9.020233,0.0,100415.25,-1.0624761e-05
2022-04-25 09:00:00,0.019744873,8.841797,0.0,100192.19,-2.0170119e-05
2022-04-25 12:00:00,-1.0257568,7.4441833,0.0,100278.69,-2.036593e-05
2022-04-25 15:00:00,-1.1777649,9.569595,0.0,100417.44,-2.3862347e-05
2022-04-25 18:00:00,-1.0617065,9.485092,0.0,100342.375,-2.2826483e-05
2022-04-25 21:00:00,-0.6358948,9.032089,0.0,100249.19,-1.7984537e-05
2022-04-26 00:00:00,-0.7661438,7.2025757,0.0,100397.0,-9.032665e-06
2022-04-26 03:00:00,0.103302,7.2018127,0.0,100497.69,-8.948147e-06
2022-04-26 06:00:00,-0.6109772,6.876709,0.0,100331.625,-1.35451555e-05
2022-04-26 09:00:00,-1.1407928,6.0850067,0.0,100152.56,-6.906921e-06
2022-04-26 12:00:00,-1.8948975,6.491272,0.0,100262.44,-1.4025718e-06
2022-04-26 15:00:00,-3.0483398,6.722641,0.0,100446.81,6.570481e-07
2022-04-26 18:00:00,-2.7911072,6.919937,0.0,100400.31,-1.1869706e-06
2022-04-26 21:00:00,-3.1859436,7.3455505,0.0,100358.0,-4.7462527e-06
2022-04-27 00:00:00,-3.602127,4.8599396,0.0,100570.125,-4.938338e-07
2022-04-27 03:00:00,-2.9276733,3.7229156,0.0,100735.06,-1.6971026e-06
2022-04-27 06:00:00,-2.3704224,3.6591797,0.0,100556.94,-8.300878e-06
2022-04-27 09:00:00,-2.5534058,4.374588,0.0,100349.06,-1.7359853e-06
2022-04-27 12:00:00,-2.7115173,4.5222015,0.0,100499.5,3.9227307e-06
2022-04-27 15:00:00,-2.1977997,5.143738,0.0,100628.06,3.60189e-06
2022-04-27 18:00:00,-1.9258423,6.6329956,0.0,100620.875,5.107373e-06
2022-04-27 21:00:00,-2.819519,6.9660797,0.0,100537.75,5.820766e-06
2022-04-28 00:00:00,-2.7690582,5.564743,1.4305115e-06,100777.625,7.905066e-06
2022-04-28 03:00:00,-1.8053894,4.6801605,0.0,100932.94,2.0023435e-07
2022-04-28 06:00:00,-1.4813385,4.5316315,4.7683716e-07,100778.31,-7.602619e-06
2022-04-28 09:00:00,-2.134262,4.6491547,0.0,100574.06,-1.5168916e-05
2022-04-28 12:00:00,-2.0605621,3.8575745,0.0,100700.625,-2.5434187e-05
2022-04-28 15:00:00,-1.6774292,5.7991943,0.0,100855.625,-3.653206e-05
2022-04-28 18:00:00,-0.23278809,5.455841,0.0,100844.31,-7.038936e-06
2022-04-28 21:00:00,-1.2541046,3.0305786,0.0,100756.44,-2.305489e-06
2022-04-29 00:00:00,-2.0500336,0.8746948,0.0,100924.25,-1.6340055e-06
2022-04-29 03:00:00,-1.574295,1.3327332,0.0,101122.19,-8.69832e-06
2022-04-29 06:00:00,-2.3116455,1.6213226,0.0,100940.44,-2.2494933e-05
2022-04-29 09:00:00,-2.7746277,0.8260498,0.0,100699.94,-1.0617543e-05
2022-04-29 12:00:00,-2.019333,0.14987183,4.7683716e-07,100783.75,1.7669518e-06
2022-04-29 15:00:00,-2.1094055,2.787262,0.0,101001.0,2.0812731e-06
2022-04-29 18:00:00,0.26539612,2.8296509,4.7683716e-07,100933.75,6.253831e-07
2022-04-29 21:00:00,1.3888702,2.109253,1.9073486e-06,100830.81,-1.3469253e-06
