time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-2.0152588,0.9399719,0.0,100451.81,8.906703e-06
2022-04-23 00:00:00,-2.8403015,2.526947,0.0,100615.81,-3.5198173e-05
2022-04-23 03:00:00,-0.4273529,3.629013,0.00010251999,100699.19,-0.00027588266
2022-04-23 06:00:00,-0.63394165,3.7709503,6.818771e-05,100445.69,-0.0004897993
2022-04-23 09:00:00,-1.8558655,3.7314606,0.00020980835,100190.75,-0.0003113125
2022-04-23 12:00:00,-1.7315369,2.2158203,0.0,100319.0,-1.0382151e-05
2022-04-23 15:00:00,-2.5270233,1.3919067,1.9073486e-06,100453.375,-3.4475233e-06
2022-04-23 18:00:00,-2.2569733,1.9065399,9.536743e-07,100373.625,-2.688961e-06
2022-04-23 21:00:00,-2.5447235,1.8192291,9.536743e-07,100256.06,-4.376052e-06
2022-04-24 00:00:00,-2.4772186,3.6352844,9.536743e-07,100424.0,-4.2613596e-05
2022-04-24 03:00:00,-0.9868622,5.357254,9.059906e-06,100448.44,-0.00032283366
2022-04-24 06:00:00,-0.205307,4.840515,4.7683716e-07,100201.75,-0.00052517117
2022-04-24 09:00:00,-1.4972229,4.4219666,8.010864e-05,99893.56,-0.00030223513
2022-04-24 12:00:00,-2.5868073,2.789093,0.0,99983.31,-2.1145912e-05
2022-04-24 15:00:00,-2.2052155,3.2743225,0.0,100125.06,-1.5335856e-05
2022-04-24 18:00:00,-2.0095978,3.704605,0.0,100084.31,-1.389673e-05
2022-04-24 21:00:00,-2.0996094,3.031433,0.0,100018.875,-1.1698576e-05
2022-04-25 00:00:00,-1.9049072,3.5142822,0.0,100244.69,-7.063639e-05
2022-04-25 03:00:00,0.30740356,5.4009857,0.0,100367.44,-0.0004637402
2022-04-25 06:00:00,0.39471436,4.7985535,8.106232e-06,100089.25,-0.00062020146
2022-04-25 09:00:00,-1.2566223,4.540039,4.2915344e-06,99872.19,-0.00032591214
2022-04-25 12:00:00,-2.3822021,2.8709412,0.0,99970.69,-2.820394e-05
2022-04-25 15:00:00,-2.146515,3.1291656,0.0,100143.44,-1.9988045e-05
2022-04-25 18:00:00,-2.1574097,3.4323578,0.0,100057.375,-1.6180566e-05
2022-04-25 21:00:00,-2.0499573,2.4959564,0.0,99993.19,-1.32757705e-05
2022-04-26 00:00:00,-2.1557922,2.5170288,0.0,100127.0,-6.675976e-05
2022-04-26 03:00:00,-0.068573,2.5748596,0.0,100190.69,-0.0004586652
2022-04-26 06:00:00,-0.019180298,2.1813965,0.0,99989.625,-0.00064359605
2022-04-26 09:00:00,-1.9620819,3.2559052,0.0,99820.56,-0.00037070387
2022-04-26 12:00:00,-2.737671,2.388733,0.0,99970.44,-3.2784417e-05
2022-04-26 15:00:00,-3.4868164,1.7079926,0.0,100177.81,-2.4913345e-05
2022-04-26 18:00:00,-3.5830994,1.5634918,0.0,100150.31,-2.1363143e-05
2022-04-26 21:00:00,-3.3783264,1.900238,0.0,100096.0,-2.0332867e-05
2022-04-27 00:00:00,-3.7134552,2.7798615,0.0,100319.125,-7.184059e-05
2022-04-27 03:00:00,-2.4003296,4.177994,4.7683716e-07,100429.06,-0.00040539936
2022-04-27 06:00:00,-1.9407349,3.703125,1.4305115e-06,100220.94,-0.0005437592
2022-04-27 09:00:00,-2.6627808,3.6597443,1.1920929e-05,100016.06,-0.00033203512
2022-04-27 12:00:00,-3.1470642,2.2253265,0.0,100197.5,-2.7876347e-05
2022-04-27 15:00:00,-2.6626434,1.5997925,0.0,100358.06,-1.9256491e-05
2022-04-27 18:00:00,-2.3633423,2.1691284,0.0,100350.875,-1.751259e-05
2022-04-27 21:00:00,-2.5480347,2.063736,0.0,100288.75,-1.5458092e-05
2022-04-28 00:00:00,-2.740738,2.6643524,1.4305115e-05,100511.625,-7.008761e-05
2022-04-28 03:00:00,-1.9460144,5.27684,8.583069e-06,100638.94,-0.00033313874
2022-04-28 06:00:00,-1.7674713,5.6634674,7.1525574e-06,100450.31,-0.00047132676
2022-04-28 09:00:00,-2.7055511,4.514389,3.8146973e-06,100268.06,-0.000288337
2022-04-28 12:00:00,-2.9589996,2.419098,0.0,100417.625,-2.9815128e-05
2022-04-28 15:00:00,-1.916687,2.2142334,0.0,100607.625,-2.1452084e-05
2022-04-28 18:00:00,-1.1673584,1.6618958,0.0,100604.31,-1.440011e-05
2022-04-28 21:00:00,-1.8244171,0.4446411,9.536743e-07,100508.44,-1.1574011e-05
2022-04-29 00:00:00,-2.4972992,1.822937,2.0980835e-05,100648.25,-5.2953605e-05
2022-04-29 03:00:00,-1.7500763,4.627655,9.536743e-05,100810.19,-0.00033261976
2022-04-29 06:00:00,-1.7003174,5.36644,0.00012350082,100605.44,-0.0005095245
2022-04-29 09:00:00,-1.8927917,4.3963623,2.4795532e-05,100396.94,-0.0002565761
2022-04-29 12:00:00,-1.4958954,2.1801453,9.536743e-07,100500.75,-2.726051e-05
2022-04-29 15:00:00,-1.6181946,1.9571838,0.0,100723.0,-1.2611272e-05
2022-04-29 18:00:00,-1.212143,1.2075806,4.7683716e-07,100679.75,-5.0668605e-06
2022-04-29 21:00:00,-0.40898132,1.454956,4.673004e-05,100588.81,-9.75118e-06
