time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,0.17810059,1.0610657,0.0,100348.81,1.8733554e-06
2022-04-23 00:00:00,0.6001282,2.1997986,0.0,100559.81,-3.1115254e-05
2022-04-23 03:00:00,0.52186584,2.0674896,0.0,100640.19,-0.0003291692
2022-04-23 06:00:00,-1.4581604,2.204544,5.722046e-06,100366.69,-0.0005407613
2022-04-23 09:00:00,-3.354889,2.931656,0.0,100099.75,-0.0002947722
2022-04-23 12:00:00,-1.3692322,1.9287109,0.0,100222.0,-2.2601103e-05
2022-04-23 15:00:00,-1.4606171,2.9885864,0.0,100367.375,-2.059876e-05
2022-04-23 18:00:00,-0.17396545,2.4045868,0.0,100276.625,-1.2315111e-05
2022-04-23 21:00:00,-0.124801636,1.9598541,0.0,100156.06,-4.1674357e-06
2022-04-24 00:00:00,0.26106262,2.8442688,0.0,100351.0,-3.7964433e-05
2022-04-24 03:00:00,-0.23100281,3.0320587,0.0,100359.44,-0.00038467348
2022-04-24 06:00:00,0.48805237,2.7614136,0.0,100104.75,-0.00057234825
2022-04-24 09:00:00,-0.049957275,3.141693,0.0,99834.56,-0.0003301003
2022-04-24 12:00:00,-1.6278229,3.8398743,0.0,99931.31,-2.5169225e-05
2022-04-24 15:00:00,-1.1739655,4.4686584,0.0,100077.06,-1.0835705e-05
2022-04-24 18:00:00,-0.25764465,3.233902,0.0,100013.31,-6.505754e-06
2022-04-24 21:00:00,0.4609375,2.692566,0.0,99946.875,-1.187739e-05
2022-04-25 00:00:00,0.5218506,2.7633057,0.0,100196.69,-5.865586e-05
2022-04-25 03:00:00,0.14041138,3.7603607,0.0,100306.44,-0.00043441472
2022-04-25 06:00:00,0.36053467,3.6110535,0.0,100019.25,-0.00059305155
2022-04-25 09:00:00,-0.36502075,3.1230469,1.0967255e-05,99820.19,-0.0003036796
2022-04-25 12:00:00,-0.7318115,2.8992615,0.0,99922.69,-6.7930436e-05
2022-04-25 15:00:00,-0.79397583,3.9016266,0.0,100120.44,-5.7807192e-05
2022-04-25 18:00:00,-0.11639404,3.293686,0.0,100010.375,-4.923134e-05
2022-04-25 21:00:00,1.0174255,2.9930267,0.0,99920.19,-2.3766188e-05
2022-04-26 00:00:00,2.0082703,2.465271,0.0,100065.0,-9.009498e-05
2022-04-26 03:00:00,3.2419739,2.4440002,0.0,100117.69,-0.00045526773
2022-04-26 06:00:00,1.5921478,2.3757324,0.0,99884.625,-0.0005978495
2022-04-26 09:00:00,-1.4425507,2.6719208,0.0,99711.56,-0.00037076348
2022-04-26 12:00:00,-1.0931396,3.4746704,0.0,99893.44,-0.000105889514
2022-04-26 15:00:00,-0.60791016,3.541977,0.0,100068.81,-7.8438316e-05
2022-04-26 18:00:00,-0.62802124,2.846695,0.0,99993.31,-8.061016e-05
2022-04-26 21:00:00,-0.49746704,3.1131287,0.0,99969.0,-4.3668086e-05
2022-04-27 00:00:00,0.8695526,2.4556427,0.0,100181.125,-8.140714e-05
2022-04-27 03:00:00,0.62506104,1.657486,0.0,100291.06,-0.00043958263
2022-04-27 06:00:00,-1.0862427,1.1269531,0.0,100069.94,-0.0006076256
2022-04-27 09:00:00,-2.3336792,2.358963,8.106232e-06,99925.06,-0.00050926954
2022-04-27 12:00:00,-2.728119,3.0563812,0.0,100120.5,-0.0002017431
2022-04-27 15:00:00,-1.6265106,3.803894,0.0,100267.06,-0.00017539086
2022-04-27 18:00:00,-0.9824829,3.2804565,0.0,100249.875,-0.00013076141
2022-04-27 21:00:00,-1.1398315,3.1604156,0.0,100172.75,-0.00011428259
2022-04-28 00:00:00,-1.6577301,4.038376,0.0,100387.625,-0.00015278906
2022-04-28 03:00:00,-1.2467957,3.5551605,0.0,100524.94,-0.00037647132
2022-04-28 06:00:00,-3.5252838,3.4105377,0.0,100323.31,-0.00042787497
2022-04-28 09:00:00,-3.8139496,3.8747406,0.0,100146.06,-0.00020718528
2022-04-28 12:00:00,-2.7422028,3.0587463,0.0,100268.625,-4.2570522e-05
2022-04-28 15:00:00,-1.4743042,3.1741943,0.0,100529.625,-4.1628256e-05
2022-04-28 18:00:00,-0.31774902,2.2585754,0.0,100488.31,-3.1298026e-05
2022-04-28 21:00:00,-1.3302765,1.2415161,0.0,100338.44,-1.4464837e-05
2022-04-29 00:00:00,-2.1447601,1.8053589,0.0,100614.25,-4.881108e-05
2022-04-29 03:00:00,-2.9033966,2.500702,1.9550323e-05,100758.19,-0.00027703843
2022-04-29 06:00:00,-3.7979736,3.212143,5.00679e-05,100563.44,-0.00032165064
2022-04-29 09:00:00,-3.3244324,3.2010498,1.9073486e-06,100352.94,-0.00017059641
2022-04-29 12:00:00,-1.6335907,1.745575,0.0,100433.75,-3.0240742e-05
2022-04-29 15:00:00,-1.3027649,2.3976135,0.0,100668.0,-1.8184306e-05
2022-04-29 18:00:00,-0.5392914,2.2427368,1.9073486e-06,100607.75,-1.5736092e-05
2022-04-29 21:00:00,-0.6277313,1.3309326,0.0,100480.81,-1.2105564e-05
