time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-1.0377197,3.9116516,0.0,100692.81,-3.3122487e-06
2022-04-23 00:00:00,-0.62350464,4.9322205,0.0,100888.81,-1.1117896e-05
2022-04-23 03:00:00,0.8636627,4.1348724,2.861023e-06,101012.19,-7.829326e-05
2022-04-23 06:00:00,-1.7032776,4.778763,0.0,100775.69,-0.0001419168
2022-04-23 09:00:00,-2.8119202,4.9375153,0.0,100486.75,-6.186706e-05
2022-04-23 12:00:00,-1.4004822,4.7470703,0.0,100583.0,-1.32729765e-05
2022-04-23 15:00:00,-1.8903046,5.696594,0.0,100716.375,-1.3192883e-05
2022-04-23 18:00:00,-1.5694733,5.6438446,0.0,100622.625,-1.8186169e-05
2022-04-23 21:00:00,-1.1023407,5.718643,9.536743e-07,100501.06,-1.27505045e-05
2022-04-24 00:00:00,-1.1285858,6.14505,0.0,100687.0,-1.790747e-05
2022-04-24 03:00:00,-0.22026062,6.1482697,0.0,100745.44,-9.949505e-05
2022-04-24 06:00:00,-1.4494476,5.3737183,0.0,100519.75,-0.00014596642
2022-04-24 09:00:00,-2.2950745,6.3770447,0.0,100206.56,-7.764483e-05
2022-04-24 12:00:00,-2.4120026,6.987335,0.0,100276.31,-2.2218795e-05
2022-04-24 15:00:00,-1.9200592,8.740143,0.0,100405.06,-2.8448878e-05
2022-04-24 18:00:00,-1.5261993,7.463394,0.0,100351.31,-1.3300683e-05
2022-04-24 21:00:00,-0.8730469,6.647644,0.0,100284.875,-1.3129087e-05
2022-04-25 00:00:00,-0.8355713,6.796509,0.0,100526.69,-3.1476142e-05
2022-04-25 03:00:00,-0.72579956,7.471298,0.0,100678.44,-0.00012739119
2022-04-25 06:00:00,-1.3171997,7.3180847,0.0,100411.25,-0.00015880191
2022-04-25 09:00:00,-1.8552551,7.2753906,0.0,100181.19,-9.2768576e-05
2022-04-25 12:00:00,-2.0023193,7.027191,0.0,100263.69,-2.6713824e-05
2022-04-25 15:00:00,-1.7637024,8.52858,0.0,100435.44,-2.0762905e-05
2022-04-25 18:00:00,-1.1242065,7.7429047,0.0,100341.375,-1.00710895e-05
2022-04-25 21:00:00,-0.22671509,6.8690033,0.0,100240.19,-9.16305e-06
2022-04-26 00:00:00,0.53756714,5.0648804,0.0,100398.0,-1.7794548e-05
2022-04-26 03:00:00,-0.15744019,5.2428284,0.0,100476.69,-0.00011802465
2022-04-26 06:00:00,-1.812149,5.9890137,0.0,100288.625,-0.00015921891
2022-04-26 09:00:00,-2.7804413,5.885788,0.0,100112.56,-9.7565586e-05
2022-04-26 12:00:00,-2.654663,6.4346313,0.0,100236.44,-2.8224662e-05
2022-04-26 15:00:00,-2.6235352,7.557602,0.0,100413.81,-2.807239e-05
2022-04-26 18:00:00,-2.6280212,6.879898,0.0,100356.31,-1.8204097e-05
2022-04-26 21:00:00,-2.8685608,6.9129333,0.0,100312.0,-2.7336413e-05
2022-04-27 00:00:00,-1.8208771,5.343338,0.0,100531.125,-3.4259865e-05
2022-04-27 03:00:00,-1.1913452,4.2072906,0.0,100688.06,-0.000117479125
2022-04-27 06:00:00,-2.3655396,4.2685547,0.0,100500.94,-0.0001522163
2022-04-27 09:00:00,-3.307312,4.530838,0.0,100302.06,-8.27983e-05
2022-04-27 12:00:00,-3.0328064,5.16185,0.0,100478.5,-2.1051615e-05
2022-04-27 15:00:00,-2.2270966,6.0285034,0.0,100613.06,-2.3756642e-05
2022-04-27 18:00:00,-2.1738892,6.382019,0.0,100599.875,-2.7377158e-05
2022-04-27 21:00:00,-2.3986206,6.608658,0.0,100519.75,-2.6872382e-05
2022-04-28 00:00:00,-2.3256989,6.3069305,0.0,100748.625,-3.208965e-05
2022-04-28 03:00:00,-1.5954285,6.0912933,0.0,100917.94,-8.336548e-05
2022-04-28 06:00:00,-2.152237,6.016983,0.0,100750.31,-9.72182e-05
2022-04-28 09:00:00,-3.3549652,5.84935,0.0,100537.06,-7.3909294e-05
2022-04-28 12:00:00,-3.36232,5.1749573,0.0,100641.625,-3.3003977e-05
2022-04-28 15:00:00,-2.0963745,6.018921,0.0,100873.625,-4.7350302e-05
2022-04-28 18:00:00,-0.008178711,5.8992004,0.0,100841.31,-2.6231632e-05
2022-04-28 21:00:00,-1.3830109,3.6223755,0.0,100716.44,-1.2378674e-05
2022-04-29 00:00:00,-2.993393,2.7399292,0.0,100942.25,-1.7667655e-05
2022-04-29 03:00:00,-2.931717,3.931366,4.863739e-05,101129.19,-6.734929e-05
2022-04-29 06:00:00,-3.0548096,4.5148773,7.8201294e-05,100952.44,-9.023561e-05
2022-04-29 09:00:00,-2.9689636,3.4910889,3.6239624e-05,100704.94,-4.7184993e-05
2022-04-29 12:00:00,-1.3943329,2.3158875,1.1920929e-05,100790.75,-3.478257e-06
2022-04-29 15:00:00,-1.4863586,3.5001526,7.6293945e-06,101013.0,-1.3161916e-06
2022-04-29 18:00:00,-0.14378357,4.1314087,1.4781952e-05,100951.75,-1.9376166e-06
2022-04-29 21:00:00,0.43086243,2.5164795,0.0,100842.81,-4.267553e-06
