time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-0.32873535,-0.629364,0.00023937225,97578.81,-1.762528e-06
2022-04-23 00:00:00,-0.8276062,0.1890564,4.673004e-05,97704.81,-1.5230617e-05
2022-04-23 03:00:00,-0.52793884,1.4981537,0.00022983551,97783.19,-0.00019386667
2022-04-23 06:00:00,-0.4786682,1.9564972,2.6226044e-05,97532.69,-0.00050076656
2022-04-23 09:00:00,-1.1146545,2.2724762,6.818771e-05,97236.75,-0.00024175388
2022-04-23 12:00:00,-0.97958374,0.09667969,0.000111579895,97403.0,-8.594012e-06
2022-04-23 15:00:00,-1.6949921,0.661438,0.00057029724,97519.375,-1.8381979e-06
2022-04-23 18:00:00,-1.3565826,-0.14814758,0.0020723343,97465.625,-8.440809e-06
2022-04-23 21:00:00,-1.5007782,0.18251038,0.00023460388,97334.06,-9.949086e-06
2022-04-24 00:00:00,-1.4821014,2.0503235,0.00016069412,97505.0,-3.1318516e-05
2022-04-24 03:00:00,-0.49467468,2.8386993,0.0002465248,97551.44,-0.00025622547
2022-04-24 06:00:00,0.87672424,3.4840698,0.00021219254,97260.75,-0.0005575663
2022-04-24 09:00:00,0.594574,3.380951,1.04904175e-05,96935.56,-0.00034103775
2022-04-24 12:00:00,-1.2264557,0.9746399,0.0,97028.31,-1.1102529e-05
2022-04-24 15:00:00,-2.0304108,1.4149475,1.001358e-05,97179.06,-3.0572992e-06
2022-04-24 18:00:00,-1.7840118,0.5561676,0.0,97189.31,-3.4361146e-06
2022-04-24 21:00:00,-1.3310547,0.23358154,5.722046e-06,97116.875,-4.247995e-06
2022-04-25 00:00:00,-1.2095947,1.3101807,3.1471252e-05,97351.69,-3.8867118e-05
2022-04-25 03:00:00,0.22537231,1.9351654,1.5735626e-05,97478.44,-0.00029231724
2022-04-25 06:00:00,1.4767456,1.8874207,9.584427e-05,97188.25,-0.00059066736
2022-04-25 09:00:00,-0.104278564,3.006836,0.0,96906.19,-0.00045066467
2022-04-25 12:00:00,-1.3890381,1.5535583,0.0,97034.69,-1.1842465e-05
2022-04-25 15:00:00,-1.7793274,1.3401031,2.861023e-06,97201.44,1.3206154e-06
2022-04-25 18:00:00,-1.4298706,-0.14674377,0.0,97161.375,9.121606e-06
2022-04-25 21:00:00,-1.0265198,-0.24232483,0.0,97113.19,7.909257e-07
2022-04-26 00:00:00,-1.2427063,0.66741943,2.527237e-05,97277.0,-4.3811975e-05
2022-04-26 03:00:00,0.50857544,0.79263306,7.1525574e-06,97353.69,-0.00034374744
2022-04-26 06:00:00,0.70640564,1.0515137,0.0,97126.625,-0.00065509975
2022-04-26 09:00:00,0.029129028,1.8271942,0.0,96916.56,-0.00045909756
2022-04-26 12:00:00,-0.8919678,1.2910767,0.0,97057.44,-9.955838e-06
2022-04-26 15:00:00,-1.9692383,1.2968597,0.0,97283.81,-3.3662654e-06
2022-04-26 18:00:00,-1.9082947,0.2021637,0.0,97258.31,4.684087e-06
2022-04-26 21:00:00,-1.1986389,-0.13101196,0.0,97219.0,-6.7288056e-08
2022-04-27 00:00:00,-1.756424,0.97810364,1.6212463e-05,97449.125,-2.8448412e-05
2022-04-27 03:00:00,-0.72161865,2.33815,0.00012207031,97545.06,-0.0002469404
2022-04-27 06:00:00,0.07879639,2.3496094,5.340576e-05,97330.94,-0.00044123922
2022-04-27 09:00:00,-0.9713745,3.0542755,0.0,97056.06,-0.00037995726
2022-04-27 12:00:00,-1.3521423,1.1911469,0.0,97244.5,-1.6909093e-05
2022-04-27 15:00:00,-1.4819794,1.6495972,0.0,97456.06,-2.6565976e-06
2022-04-27 18:00:00,-1.4951782,0.47869873,1.4305115e-06,97442.875,2.24635e-06
2022-04-27 21:00:00,-1.5529175,0.60572815,0.000111579895,97385.75,-6.845221e-06
2022-04-28 00:00:00,-1.7534332,1.6790009,0.0001487732,97574.625,-3.3043325e-05
2022-04-28 03:00:00,-1.2467957,2.2387543,0.000207901,97722.94,-0.00023365859
2022-04-28 06:00:00,-0.9295807,3.0990143,0.0002641678,97488.31,-0.00047812168
2022-04-28 09:00:00,-1.9594574,3.4284515,0.00014019012,97288.06,-0.0003113146
2022-04-28 12:00:00,-2.042984,1.9181213,9.536743e-07,97486.625,-2.1679094e-05
2022-04-28 15:00:00,-1.7145386,1.7786865,5.722046e-06,97715.625,-1.1557713e-05
2022-04-28 18:00:00,-1.5570068,0.26638794,1.4305115e-05,97724.31,-4.4163316e-06
2022-04-28 21:00:00,-1.7794952,-0.43621826,4.7683716e-06,97602.44,-5.6731515e-06
2022-04-29 00:00:00,-1.9347992,0.5778198,8.106232e-06,97779.25,-7.312978e-05
2022-04-29 03:00:00,-1.237381,2.2477722,6.151199e-05,97893.19,-0.00032260618
2022-04-29 06:00:00,-0.6143799,2.542221,0.000114917755,97684.44,-0.0003350915
2022-04-29 09:00:00,-1.2238464,1.9266357,0.00068187714,97474.94,-0.00018150406
2022-04-29 12:00:00,-1.5164032,1.535614,0.00016927719,97581.75,-4.135701e-05
2022-04-29 15:00:00,-1.710968,1.365387,0.00013065338,97843.0,-3.1535747e-05
2022-04-29 18:00:00,-1.5910492,0.87457275,0.00011205673,97782.75,-1.3411511e-05
2022-04-29 21:00:00,-1.4597626,1.0262451,3.0517578e-05,97706.81,-1.5085796e-05
