time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-22 21:00:00,-2.1070557,6.7466125,0.0,100756.81,1.2721401e-05
2022-04-23 00:00:00,-2.308075,7.641205,0.0,100928.81,1.7849961e-05
2022-04-23 03:00:00,-1.1373138,7.380966,0.0,101047.19,1.5166821e-05
2022-04-23 06:00:00,-1.3800354,6.744583,0.0,100837.69,1.4187768e-05
2022-04-23 09:00:00,-2.865631,6.6240387,0.0,100561.75,1.1953292e-05
2022-04-23 12:00:00,-3.2569275,6.6191406,0.0,100613.0,1.1254335e-05
2022-04-23 15:00:00,-2.7516327,7.213196,0.0,100769.375,9.397278e-06
2022-04-23 18:00:00,-3.5919342,7.511032,0.0,100660.625,5.5960845e-06
2022-04-23 21:00:00,-3.5339813,8.229385,0.0,100548.06,1.5651109e-05
2022-04-24 00:00:00,-3.6266327,8.5034485,0.0,100719.0,2.342835e-05
2022-04-24 03:00:00,-2.7837372,8.613113,0.0,100785.44,1.8909574e-05
2022-04-24 06:00:00,-2.477768,7.755554,0.0,100576.75,1.2969365e-05
2022-04-24 09:00:00,-2.731598,7.925873,0.0,100301.56,5.146023e-06
2022-04-24 12:00:00,-3.6639557,8.266632,0.0,100387.31,1.4144462e-06
2022-04-24 15:00:00,-3.4972076,9.762604,0.0,100501.06,-1.2393575e-06
2022-04-24 18:00:00,-3.6687775,9.443863,0.0,100420.31,-3.942754e-06
2022-04-24 21:00:00,-3.09375,9.630066,0.0,100370.875,-1.0327669e-05
2022-04-25 00:00:00,-3.2740479,9.695923,0.0,100598.69,2.5879126e-06
2022-04-25 03:00:00,-2.6164246,9.855087,0.0,100752.44,5.0503295e-06
2022-04-25 06:00:00,-2.3953247,8.8591,0.0,100508.25,4.6170317e-07
2022-04-25 09:00:00,-2.728302,8.388672,0.0,100285.19,1.0789372e-06
2022-04-25 12:00:00,-3.3538818,7.7674255,0.0,100359.69,2.9096846e-06
2022-04-25 15:00:00,-2.8769836,9.252213,0.0,100536.44,1.5888363e-06
2022-04-25 18:00:00,-2.9191284,9.437241,0.0,100428.375,9.855721e-07
2022-04-25 21:00:00,-2.11734,9.077011,0.0,100325.19,7.973285e-06
2022-04-26 00:00:00,-2.1782532,8.0199585,0.0,100469.0,1.0905089e-05
2022-04-26 03:00:00,-1.4093933,7.8590393,0.0,100579.69,6.698072e-06
2022-04-26 06:00:00,-1.9010162,7.740967,0.0,100402.625,1.5050173e-06
2022-04-26 09:00:00,-3.1124725,7.571335,0.0,100209.56,3.9464794e-07
2022-04-26 12:00:00,-4.0081787,7.9141235,0.0,100334.44,5.9287995e-06
2022-04-26 15:00:00,-4.3286133,8.911118,0.0,100503.81,4.6505593e-06
2022-04-26 18:00:00,-4.240326,8.766617,0.0,100431.31,7.783528e-06
2022-04-26 21:00:00,-4.013092,8.611176,0.0,100416.0,2.9725488e-06
2022-04-27 00:00:00,-4.064041,8.108963,0.0,100592.125,1.0145595e-05
2022-04-27 03:00:00,-3.1044312,7.688736,0.0,100737.06,7.929048e-06
2022-04-27 06:00:00,-2.9163208,7.0195312,0.0,100571.94,3.918074e-06
2022-04-27 09:00:00,-3.956726,7.108963,0.0,100379.06,1.14664435e-05
2022-04-27 12:00:00,-3.6929626,6.795639,0.0,100546.5,1.5962869e-05
2022-04-27 15:00:00,-3.28862,7.6828003,0.0,100661.06,1.9873958e-05
2022-04-27 18:00:00,-3.8965454,8.352722,0.0,100652.875,1.9293278e-05
2022-04-27 21:00:00,-4.551941,8.257095,0.0,100572.75,2.191402e-05
2022-04-28 00:00:00,-4.606949,8.077438,0.0,100767.625,2.0243227e-05
2022-04-28 03:00:00,-4.0085144,7.5659027,0.0,100937.94,1.1078082e-05
2022-04-28 06:00:00,-4.1239166,8.223038,0.0,100781.31,2.6791822e-06
2022-04-28 09:00:00,-4.65477,7.793686,0.0,100569.06,-2.3960602e-05
2022-04-28 12:00:00,-4.447281,6.950348,0.0,100671.625,-4.6325615e-05
2022-04-28 15:00:00,-3.664734,7.0247803,0.0,100895.625,-1.766719e-05
2022-04-28 18:00:00,-2.4749756,7.6492004,0.0,100846.31,1.2759119e-06
2022-04-28 21:00:00,-3.5265656,4.681946,0.0,100739.44,4.459638e-06
2022-04-29 00:00:00,-4.1506195,3.617859,0.0,100943.25,1.010811e-05
2022-04-29 03:00:00,-3.364334,2.8561707,3.33786e-06,101155.19,1.7324928e-06
2022-04-29 06:00:00,-3.756958,2.0168304,0.0,100972.44,-6.498303e-07
2022-04-29 09:00:00,-3.1984558,1.9881592,0.0,100724.94,1.303386e-06
2022-04-29 12:00:00,-2.2517548,4.035614,0.0,100778.75,5.3432304e-06
2022-04-29 15:00:00,-1.6943665,4.3556213,0.0,101041.0,4.1674357e-06
2022-04-29 18:00:00,-1.8351898,6.648987,0.0,100947.75,2.562534e-06
2022-04-29 21:00:00,-0.9568329,3.7723389,0.0,100842.81,4.583737e-06
