time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.2118988,1.0797882,9.536743e-07,101595.44,-0.00028801896
2021-12-10 09:00:00,-2.2692413,2.204193,0.0,101459.69,-0.00011490239
2021-12-10 12:00:00,-1.6558228,1.0736694,0.0,101591.94,-1.9655563e-06
2021-12-10 15:00:00,-1.4157257,0.72488403,0.0,101658.25,1.0709278e-05
2021-12-10 18:00:00,-0.4021759,0.4384308,0.0,101657.25,5.826587e-06
2021-12-10 21:00:00,0.3288269,-0.21276855,4.7683716e-07,101622.625,2.3762695e-06
2021-12-11 00:00:00,0.5035858,-1.0100403,2.3841858e-06,101766.44,-1.5234109e-06
2021-12-11 03:00:00,-1.0028076,-0.8570099,0.00012207031,101906.125,-0.00015235343
2021-12-11 06:00:00,-2.4004211,-0.13169861,6.0081482e-05,101649.375,-0.00021212385
2021-12-11 09:00:00,-2.6967316,0.710907,0.0,101564.06,-0.00012868224
2021-12-11 12:00:00,-1.8507233,0.095825195,0.0,101712.44,-3.5283156e-06
2021-12-11 15:00:00,-1.73172,-0.5370941,0.0,101860.81,8.840347e-06
2021-12-11 18:00:00,-0.24546814,-1.5294342,0.0,101816.81,9.076437e-06
2021-12-11 21:00:00,1.0604248,-1.8445435,0.0,101769.44,4.0987507e-06
2021-12-12 00:00:00,0.9436035,-2.6105042,0.0,101935.81,-4.521571e-07
2021-12-12 03:00:00,-0.84173584,-3.2200775,1.4305115e-06,102091.25,-0.00018977653
2021-12-12 06:00:00,-2.3691711,-2.6342163,1.001358e-05,101836.875,-0.000311055
2021-12-12 09:00:00,-2.5287018,-2.402832,3.385544e-05,101672.19,-0.00012872857
2021-12-12 12:00:00,-0.37355042,-3.2662506,2.193451e-05,101898.69,-4.324317e-05
2021-12-12 15:00:00,-0.24716187,-5.078964,0.0,102066.44,-3.6094803e-05
2021-12-12 18:00:00,0.19430542,-4.6372833,0.0,102055.06,-3.2552052e-05
2021-12-12 21:00:00,0.33084106,-4.881607,0.0,101981.75,-3.1476375e-05
2021-12-13 00:00:00,-0.18815613,-3.9992828,6.67572e-06,102111.75,-3.9897393e-05
2021-12-13 03:00:00,-0.5432892,-3.9867554,2.861023e-06,102277.19,-0.00015763473
2021-12-13 06:00:00,-0.9072876,-2.6083527,0.0,101886.56,-0.00027179066
2021-12-13 09:00:00,-0.778656,-2.2254944,0.0,101694.875,-0.00016211928
2021-12-13 12:00:00,-0.21961975,-1.9364624,0.0,101844.625,-9.697862e-06
2021-12-13 15:00:00,0.2341919,-1.7269745,0.0,101886.25,-6.9614034e-06
2021-12-13 18:00:00,0.64012146,-1.3331146,0.0,101721.81,-6.2324107e-06
2021-12-13 21:00:00,0.9232788,-0.88990784,0.0,101620.56,-6.3546468e-06
2021-12-14 00:00:00,1.0015106,-1.7720337,0.0,101740.5,-9.792158e-06
2021-12-14 03:00:00,-0.06866455,-1.7646637,0.0,101776.125,-0.0001723466
2021-12-14 06:00:00,-0.65956116,-0.22483826,0.0,101439.44,-0.000306783
2021-12-14 09:00:00,-1.2671661,1.123703,8.583069e-06,101234.94,-0.0001097708
2021-12-14 12:00:00,-1.4119415,1.3589783,0.0,101392.125,-1.06471125e-05
2021-12-14 15:00:00,-1.1707611,1.1044312,0.0,101467.5,-7.187482e-07
2021-12-14 18:00:00,0.6073761,1.3037872,0.0,101379.56,1.8035062e-06
2021-12-14 21:00:00,-0.23048401,1.322998,0.0,101226.06,2.6198104e-06
2021-12-15 00:00:00,0.73254395,0.67118835,0.0,101341.56,2.216315e-06
2021-12-15 03:00:00,0.43263245,1.5119629,0.0,101472.5,-0.00018753856
2021-12-15 06:00:00,-0.0066986084,1.9549713,0.0,101123.5,-0.0002614006
2021-12-15 09:00:00,-1.2884216,2.056427,0.0,100932.56,-0.0001305351
2021-12-15 12:00:00,-1.7342377,1.5521698,0.0,101056.125,7.117633e-07
2021-12-15 15:00:00,-0.49339294,1.6003113,0.0,101194.875,1.5722588e-05
2021-12-15 18:00:00,1.2113342,0.9990692,0.0,101155.0,2.810033e-06
2021-12-15 21:00:00,0.2988739,-0.020401001,4.7683716e-07,101128.0,1.6822014e-06
2021-12-16 00:00:00,0.42955017,-0.7380676,9.536743e-07,101346.56,-2.3683533e-06
2021-12-16 03:00:00,0.7673645,-1.6018524,7.6293945e-06,101479.25,-7.3817326e-05
2021-12-16 06:00:00,0.26768494,-0.7403412,9.8228455e-05,101187.5,-0.00015447498
2021-12-16 09:00:00,-0.7870178,-0.03366089,5.722046e-06,101078.56,-7.450464e-05
2021-12-16 12:00:00,-1.2972717,-0.20776367,2.861023e-06,101217.375,-2.3609027e-07
2021-12-16 15:00:00,-1.4165802,-1.3877258,1.9073486e-05,101458.5,1.723878e-05
2021-12-16 18:00:00,0.30226135,-2.243637,3.71933e-05,101507.69,2.2631139e-07
2021-12-16 21:00:00,0.96003723,-3.070053,5.722046e-06,101508.69,-1.24659855e-05
2021-12-17 00:00:00,0.3971405,-4.4020996,9.536743e-07,101690.31,-4.6450412e-05
2021-12-17 03:00:00,-1.033844,-5.4412994,0.00011396408,101902.06,-0.00015389826
2021-12-17 06:00:00,-0.3146515,-4.2740936,1.04904175e-05,101684.125,-0.00013033114
