time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.13380432,0.80244446,5.8174133e-05,93586.44,-0.00017763115
2021-12-10 09:00:00,-1.1618195,0.5196228,1.4305115e-06,93413.69,-9.424938e-05
2021-12-10 12:00:00,-2.0474243,0.7875366,4.7683716e-07,93533.94,7.7625737e-07
2021-12-10 15:00:00,-0.6276398,0.9367981,0.0,93670.25,1.0533258e-06
2021-12-10 18:00:00,-0.54670715,0.9999542,0.0,93616.25,2.6675407e-06
2021-12-10 21:00:00,-0.4289856,0.5802002,1.9073486e-06,93601.625,1.3927929e-06
2021-12-11 00:00:00,-0.64094543,0.27609253,2.3841858e-06,93732.44,1.3823155e-06
2021-12-11 03:00:00,-0.8338623,0.48283386,6.67572e-06,93906.125,-0.000116084004
2021-12-11 06:00:00,-1.5293274,0.3028717,1.1444092e-05,93614.375,-0.00019969628
2021-12-11 09:00:00,-2.1850128,-0.084991455,0.0,93564.06,-7.7213626e-05
2021-12-11 12:00:00,-1.4884186,-0.23913574,4.7683716e-07,93729.44,-3.9157458e-06
2021-12-11 15:00:00,-1.3137512,-0.05857849,3.33786e-06,93861.81,4.0628947e-07
2021-12-11 18:00:00,-1.056015,-0.47865295,4.7683716e-07,93841.81,1.8940773e-06
2021-12-11 21:00:00,-1.1055908,-0.2420044,5.2452087e-06,93819.44,2.1615997e-06
2021-12-12 00:00:00,-0.75561523,-0.14956665,9.536743e-07,93954.81,1.1869706e-06
2021-12-12 03:00:00,-2.1522827,-0.24253845,7.1525574e-06,94142.25,-0.00012501609
2021-12-12 06:00:00,-2.6816711,-0.31878662,2.336502e-05,93878.875,-0.00017834525
2021-12-12 09:00:00,-2.3646393,-0.56884766,1.4305115e-06,93717.19,-9.046239e-05
2021-12-12 12:00:00,-1.7485504,-0.9859772,0.00016307831,93946.69,-1.6778708e-05
2021-12-12 15:00:00,-1.7920837,-0.7303314,1.4305115e-06,94072.44,-1.7915387e-05
2021-12-12 18:00:00,-1.4902649,-0.69099426,9.536743e-07,94032.06,-1.3359357e-05
2021-12-12 21:00:00,-1.2687683,-0.5573883,0.0,93924.75,-1.1985656e-05
2021-12-13 00:00:00,-1.1334686,-0.23365784,0.0,93999.75,-8.724164e-06
2021-12-13 03:00:00,-2.0667267,-0.22503662,0.0,94137.19,-0.00012836885
2021-12-13 06:00:00,-1.9297485,0.5312958,4.2915344e-06,93821.56,-0.00016694609
2021-12-13 09:00:00,-1.5989685,0.26376343,0.0,93634.875,-7.38448e-05
2021-12-13 12:00:00,-1.1444244,0.19146729,0.0,93765.625,-6.836839e-06
2021-12-13 15:00:00,-0.8956909,0.6822052,0.0,93821.25,-2.1632295e-06
2021-12-13 18:00:00,-0.10694885,0.75086975,0.0,93651.81,-1.527369e-07
2021-12-13 21:00:00,0.16644287,0.10520935,0.0,93548.56,-4.239846e-07
2021-12-14 00:00:00,0.047409058,0.3998413,0.0,93658.5,3.0228402e-06
2021-12-14 03:00:00,-0.18487549,0.8036957,0.0,93718.125,-0.00014603115
2021-12-14 06:00:00,0.17051697,0.7058258,0.0,93400.44,-0.00024676113
2021-12-14 09:00:00,0.09416199,0.5279999,0.0,93174.94,-0.00012580445
2021-12-14 12:00:00,-1.8181915,0.46542358,0.0,93319.125,-2.838904e-06
2021-12-14 15:00:00,-1.2361908,0.9364624,0.0,93423.5,-2.7171336e-07
2021-12-14 18:00:00,-0.14750671,1.1338654,0.0,93340.56,1.8929131e-06
2021-12-14 21:00:00,0.45310974,0.70874023,0.0,93221.06,2.023764e-06
2021-12-15 00:00:00,0.6485596,0.46220398,0.0,93317.56,1.6798731e-06
2021-12-15 03:00:00,0.30665588,0.4338379,0.0,93444.5,-0.00014402717
2021-12-15 06:00:00,1.5479889,0.5848541,0.0,93120.5,-0.00027835811
2021-12-15 09:00:00,1.0094299,0.20095825,0.0,92947.56,-0.00016057584
2021-12-15 12:00:00,-0.28990173,-0.17829895,0.0,93087.125,-1.2253877e-06
2021-12-15 15:00:00,0.1745758,0.9635925,0.0,93206.875,9.406358e-07
2021-12-15 18:00:00,0.691803,0.9687958,0.0,93187.0,2.988847e-06
2021-12-15 21:00:00,0.37016296,0.61924744,0.0,93179.0,2.0398293e-06
2021-12-16 00:00:00,0.19419861,0.3449402,0.0,93382.56,1.1781231e-06
2021-12-16 03:00:00,0.092559814,-0.053024292,0.0,93539.25,-0.00013687904
2021-12-16 06:00:00,0.67588806,-0.17100525,0.0,93226.5,-0.00026402832
2021-12-16 09:00:00,-0.96865845,-0.49362183,0.0,93102.56,-0.00015035155
2021-12-16 12:00:00,-2.2337952,-0.48608398,0.0,93261.375,-2.7474016e-08
2021-12-16 15:00:00,-1.7017365,-0.4824524,1.001358e-05,93549.5,5.1092356e-06
2021-12-16 18:00:00,-0.91355896,-0.48191833,8.583069e-06,93620.69,1.9250438e-06
2021-12-16 21:00:00,-0.9276581,-0.6071625,1.7642975e-05,93647.69,4.6107452e-06
2021-12-17 00:00:00,-0.92219543,-0.29077148,3.71933e-05,93781.31,-5.548354e-07
2021-12-17 03:00:00,-2.1949768,-0.77723694,7.772446e-05,93947.06,-0.00012946036
2021-12-17 06:00:00,-2.5695343,-0.7828827,0.0,93715.125,-0.00011629425
