time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.16993713,0.11299133,5.722046e-06,93291.44,-0.00022224523
2021-12-10 09:00:00,-1.3522491,-0.45986938,0.0,93095.69,-0.00012324704
2021-12-10 12:00:00,-1.394104,0.07171631,0.0,93237.94,-1.3695098e-06
2021-12-10 15:00:00,-1.700882,1.1975403,0.0,93373.25,3.6787242e-07
2021-12-10 18:00:00,-1.5027618,1.0058136,0.0,93325.25,4.7835056e-06
2021-12-10 21:00:00,-0.8323059,1.069458,0.0,93321.625,2.6742928e-06
2021-12-11 00:00:00,-0.6204376,0.53097534,4.7683716e-07,93446.44,2.9767398e-06
2021-12-11 03:00:00,-1.0584717,0.72502136,0.0,93623.125,-0.00013193884
2021-12-11 06:00:00,-0.882843,0.06947327,2.861023e-06,93301.375,-0.00023489282
2021-12-11 09:00:00,-2.017044,-0.007843018,0.0,93220.06,-0.00010200916
2021-12-11 12:00:00,-2.1446686,0.6065674,0.0,93395.44,-8.59471e-06
2021-12-11 15:00:00,-1.4006653,0.6943512,5.722046e-06,93550.81,-3.5574194e-06
2021-12-11 18:00:00,-1.4241791,0.37876892,1.9073486e-06,93542.81,1.1192169e-06
2021-12-11 21:00:00,-0.7462158,0.75213623,1.4305115e-06,93523.44,2.847053e-06
2021-12-12 00:00:00,-0.95581055,0.8934021,0.0,93658.81,1.3955869e-06
2021-12-12 03:00:00,-2.5507202,1.1041412,1.04904175e-05,93855.25,-0.000104988925
2021-12-12 06:00:00,-3.023468,0.7798462,0.0,93563.875,-0.00021160464
2021-12-12 09:00:00,-2.7972565,0.62353516,0.0,93381.19,-0.00012989086
2021-12-12 12:00:00,-2.430191,0.18589783,0.0,93573.69,-1.0102987e-05
2021-12-12 15:00:00,-2.4502869,0.5684967,0.0,93706.44,-8.617062e-06
2021-12-12 18:00:00,-1.9150696,0.24259949,0.0,93687.06,-8.590985e-06
2021-12-12 21:00:00,-1.5949402,0.19456482,0.0,93590.75,-9.60147e-06
2021-12-13 00:00:00,-1.4850311,0.47825623,9.536743e-07,93679.75,-1.0035466e-05
2021-12-13 03:00:00,-2.2796173,0.9692993,0.0,93812.19,-0.00011892151
2021-12-13 06:00:00,-2.3692017,1.6553192,2.861023e-06,93499.56,-0.00017320458
2021-12-13 09:00:00,-1.7903748,1.0293884,7.6293945e-06,93326.875,-9.673298e-05
2021-12-13 12:00:00,-1.5955963,0.4258423,0.0,93455.625,-8.863397e-06
2021-12-13 15:00:00,-1.1359253,0.68122864,0.0,93522.25,-2.9976945e-06
2021-12-13 18:00:00,-0.9546051,0.96961975,0.0,93371.81,5.9232116e-07
2021-12-13 21:00:00,-0.062072754,0.19700623,0.0,93273.56,2.0186417e-07
2021-12-14 00:00:00,-0.028762817,0.6967163,0.0,93382.5,9.340933e-06
2021-12-14 03:00:00,-0.54034424,0.785141,0.0,93438.125,-0.0001352427
2021-12-14 06:00:00,0.20957947,-0.12425232,0.0,93114.44,-0.0002668181
2021-12-14 09:00:00,-0.77986145,-0.6985626,0.0,92872.94,-0.00012976816
2021-12-14 12:00:00,-0.57307434,0.04940796,0.0,93037.125,-1.9746367e-06
2021-12-14 15:00:00,-1.1209564,1.6532593,0.0,93129.5,2.051238e-07
2021-12-14 18:00:00,-0.5273895,1.5684357,0.0,93057.56,2.7571805e-06
2021-12-14 21:00:00,0.28807068,0.9343262,0.0,92953.06,2.6496127e-06
2021-12-15 00:00:00,0.5391846,0.7873993,0.0,93056.56,2.7527567e-06
2021-12-15 03:00:00,0.57618713,-0.18823242,0.0,93175.5,-0.0001623556
2021-12-15 06:00:00,2.0050201,-0.5792084,0.0,92861.5,-0.0002998754
2021-12-15 09:00:00,1.0641174,-0.8683777,0.0,92705.56,-0.00018105004
2021-12-15 12:00:00,1.3956451,-1.0015411,0.0,92846.125,-1.5532132e-06
2021-12-15 15:00:00,1.2468414,-0.10574341,0.0,92950.875,1.2088567e-06
2021-12-15 18:00:00,1.1654358,0.34672546,0.0,92941.0,3.4358818e-06
2021-12-15 21:00:00,1.1787567,0.7159271,0.0,92921.0,3.3511315e-06
2021-12-16 00:00:00,0.34654236,0.6291199,0.0,93110.56,2.5788322e-06
2021-12-16 03:00:00,0.14724731,0.3483429,0.0,93266.25,-0.00017398293
2021-12-16 06:00:00,1.1846771,-0.21983337,0.0,92951.5,-0.00031278492
2021-12-16 09:00:00,0.29891968,-0.7807312,0.0,92809.56,-0.0001791704
2021-12-16 12:00:00,-0.39492798,-1.0407715,0.0,92928.375,-1.6069971e-06
2021-12-16 15:00:00,-1.7818146,0.58688354,1.3828278e-05,93183.5,-2.0433217e-06
2021-12-16 18:00:00,-1.5248871,0.4702301,1.9073486e-06,93300.69,8.272938e-06
2021-12-16 21:00:00,-1.1200409,0.84791565,0.0,93347.69,9.766547e-06
2021-12-17 00:00:00,-1.0052032,1.0773926,1.4305115e-06,93492.31,2.2763852e-06
2021-12-17 03:00:00,-1.9654846,0.45713806,1.1444092e-05,93641.06,-7.897522e-05
2021-12-17 06:00:00,-2.8019562,0.51301575,5.722046e-06,93383.125,-0.0001336392
