time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.5683441,1.3278351,2.861023e-06,96731.44,-0.00021831132
2021-12-10 09:00:00,-1.8268585,1.0782166,9.536743e-07,96569.69,-8.116616e-05
2021-12-10 12:00:00,-1.2466431,1.5512085,4.7683716e-07,96670.94,-1.9655563e-06
2021-12-10 15:00:00,0.13505554,1.4494934,0.0,96802.25,-6.156042e-07
2021-12-10 18:00:00,0.085128784,1.2167511,0.0,96757.25,2.5355257e-07
2021-12-10 21:00:00,-0.07644653,0.5753174,0.0,96750.625,-3.357418e-07
2021-12-11 00:00:00,-0.7854767,1.01828,1.9073486e-06,96891.44,-2.0449515e-06
2021-12-11 03:00:00,-0.3758545,1.1146698,6.67572e-06,97059.125,-0.00012284913
2021-12-11 06:00:00,-1.8310852,0.96791077,1.04904175e-05,96796.375,-0.0002141206
2021-12-11 09:00:00,-1.9340363,0.20700073,0.0,96733.06,-9.548245e-05
2021-12-11 12:00:00,-1.3438873,-0.18835449,0.0,96875.44,-3.5283156e-06
2021-12-11 15:00:00,0.24777222,0.7675934,4.7683716e-07,97003.81,-4.5797788e-07
2021-12-11 18:00:00,0.1363678,0.2801361,0.0,96988.81,-1.9208528e-07
2021-12-11 21:00:00,0.62976074,0.00018310547,0.0,96976.44,-1.03376806e-07
2021-12-12 00:00:00,0.66430664,-0.1534729,0.0,97117.81,-9.885989e-07
2021-12-12 03:00:00,-0.83587646,-0.6575775,5.6266785e-05,97297.25,-0.00016331207
2021-12-12 06:00:00,-2.34964,-1.0228882,0.00016832352,97057.875,-0.00027261
2021-12-12 09:00:00,-2.3333893,-1.7524414,3.528595e-05,96918.19,-7.830304e-05
2021-12-12 12:00:00,-0.7075348,-2.044571,0.00028800964,97165.69,-4.762411e-05
2021-12-12 15:00:00,-0.48153687,-1.4988861,5.2452087e-06,97299.44,-3.260793e-05
2021-12-12 18:00:00,-0.4746399,-1.3286896,2.861023e-06,97259.06,-3.1032134e-05
2021-12-12 21:00:00,-0.23654175,-0.919693,0.0,97145.75,-1.8273946e-05
2021-12-13 00:00:00,-0.5865936,-0.25611877,0.0,97218.75,-7.412862e-06
2021-12-13 03:00:00,-1.4016876,-0.746521,0.0,97374.19,-0.00018588733
2021-12-13 06:00:00,-1.2754517,-0.11616516,0.0,97031.56,-0.00024061743
2021-12-13 09:00:00,-1.0872498,-0.27920532,0.0,96824.875,-0.00011065067
2021-12-13 12:00:00,-0.89930725,0.41412354,0.0,96947.625,-8.088537e-06
2021-12-13 15:00:00,-0.06951904,1.3228302,0.0,96993.25,-6.5143686e-06
2021-12-13 18:00:00,0.6811371,0.8748932,0.0,96814.81,-3.758818e-06
2021-12-13 21:00:00,0.72210693,0.19212341,0.0,96721.56,-2.301531e-06
2021-12-14 00:00:00,0.39115906,0.3685913,0.0,96847.5,-2.0137522e-06
2021-12-14 03:00:00,-0.18096924,0.74412537,0.0,96897.125,-0.00021436787
2021-12-14 06:00:00,-0.27772522,1.1403961,0.0,96559.44,-0.00031861453
2021-12-14 09:00:00,-1.0552521,1.1090546,2.861023e-06,96341.94,-0.00012952974
2021-12-14 12:00:00,-1.7928009,0.67440796,0.0,96467.125,-7.696683e-06
2021-12-14 15:00:00,-0.24790955,1.3583374,0.0,96570.5,-2.0300504e-06
2021-12-14 18:00:00,0.61421204,1.0664825,0.0,96482.56,-1.35554e-06
2021-12-14 21:00:00,1.2431488,0.32983398,0.0,96357.06,-4.796311e-07
2021-12-15 00:00:00,0.86828613,0.29325867,0.0,96474.56,7.858034e-07
2021-12-15 03:00:00,-0.31150818,0.27368164,0.0,96619.5,-0.00016009063
2021-12-15 06:00:00,-0.8270111,0.43641663,0.0,96294.5,-0.0003012761
2021-12-15 09:00:00,-2.224945,-0.006072998,0.0,96070.56,-0.00015589688
2021-12-15 12:00:00,-1.0779877,-0.5806427,0.0,96226.125,-1.25519e-06
2021-12-15 15:00:00,0.20680237,1.4596863,0.0,96328.875,2.849847e-07
2021-12-15 18:00:00,0.86465454,0.78227234,9.536743e-07,96298.0,-5.576294e-07
2021-12-15 21:00:00,0.628952,0.052841187,0.0,96309.0,-1.7450657e-06
2021-12-16 00:00:00,0.66685486,-0.3327942,1.0967255e-05,96522.56,-2.6961789e-06
2021-12-16 03:00:00,0.062286377,-0.66337585,1.9073486e-06,96693.25,-0.00010996754
2021-12-16 06:00:00,-0.7254791,-0.78526306,0.0,96397.5,-0.0002291298
2021-12-16 09:00:00,-1.8797913,-0.78463745,9.536743e-07,96284.56,-0.0001176286
2021-12-16 12:00:00,-0.8578186,-0.65600586,0.0,96430.375,-8.023344e-07
2021-12-16 15:00:00,0.73088074,-0.5605774,3.0994415e-05,96707.5,-9.108335e-07
2021-12-16 18:00:00,1.3530426,-0.59129333,2.002716e-05,96763.69,1.3690442e-07
2021-12-16 21:00:00,1.46492,-0.33372498,2.527237e-05,96790.69,-1.1709053e-06
2021-12-17 00:00:00,0.7906952,-1.0788574,0.00018644333,96938.31,-5.2039977e-06
2021-12-17 03:00:00,-1.8365784,-1.8104401,6.818771e-05,97141.06,-0.0001929393
2021-12-17 06:00:00,-1.9523468,-1.9391327,1.9073486e-06,96898.125,-0.00021258555
