time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,1.1543121,0.40498352,0.0,92074.44,-0.00020582415
2021-12-10 09:00:00,0.7327118,0.47958374,0.0,91898.69,-9.374274e-05
2021-12-10 12:00:00,-0.055236816,-1.0161743,3.8146973e-06,92029.94,-1.5483238e-06
2021-12-10 15:00:00,-1.1676788,0.17410278,0.0,92120.25,-1.2116507e-06
2021-12-10 18:00:00,-0.9851837,-0.24223328,0.0,92094.25,1.028413e-06
2021-12-10 21:00:00,-0.8840637,-0.2322998,0.0,92080.625,-6.9336966e-07
2021-12-11 00:00:00,-1.2493439,-0.11941528,0.0,92193.44,-1.806533e-06
2021-12-11 03:00:00,-0.3963623,0.9134979,0.0,92370.125,-0.00014496245
2021-12-11 06:00:00,0.79293823,0.753067,0.0,92073.375,-0.0001934974
2021-12-11 09:00:00,0.21537781,1.438446,0.0,91998.06,-7.405458e-05
2021-12-11 12:00:00,-1.2921295,0.85461426,0.0,92140.44,-7.1940012e-06
2021-12-11 15:00:00,-1.0989075,0.5351715,1.335144e-05,92287.81,-5.285954e-06
2021-12-11 18:00:00,-1.0862885,0.1971283,1.6212463e-05,92293.81,-2.0696316e-06
2021-12-11 21:00:00,-1.1104736,-0.14337158,9.536743e-07,92263.44,-1.3969839e-08
2021-12-12 00:00:00,-1.1794434,0.13168335,0.0,92397.81,-1.9422732e-06
2021-12-12 03:00:00,-1.203064,1.0904694,1.4305115e-06,92575.25,-0.00010656845
2021-12-12 06:00:00,-0.8447571,1.7271118,2.336502e-05,92303.875,-0.000208535
2021-12-12 09:00:00,-0.02772522,1.8012695,0.0,92126.19,-0.00011868519
2021-12-12 12:00:00,-1.1626129,0.25914,0.0,92322.69,-9.089708e-06
2021-12-12 15:00:00,-1.4893494,0.38587952,0.0,92426.44,-1.192512e-05
2021-12-12 18:00:00,-1.1533508,0.3148651,4.2915344e-06,92410.06,-9.723473e-06
2021-12-12 21:00:00,-1.1271667,0.17991638,7.6293945e-06,92323.75,-7.872935e-06
2021-12-13 00:00:00,-1.0309296,0.2682953,0.0,92408.75,-6.936025e-06
2021-12-13 03:00:00,-0.9358673,1.159729,0.0,92523.19,-0.00013766717
2021-12-13 06:00:00,-0.4492798,2.1611786,0.0,92216.56,-0.00022565667
2021-12-13 09:00:00,-0.10385132,1.9502869,0.0,92046.875,-0.000103945145
2021-12-13 12:00:00,-0.50379944,1.006897,0.0,92195.625,-8.148141e-06
2021-12-13 15:00:00,-1.1261597,0.33650208,0.0,92255.25,-4.130183e-06
2021-12-13 18:00:00,-1.218277,-0.25889587,0.0,92128.81,-1.1362135e-06
2021-12-13 21:00:00,-0.83062744,-0.3860016,0.0,92021.56,-3.3457763e-07
2021-12-14 00:00:00,-1.155716,-0.49468994,0.0,92111.5,7.8766607e-07
2021-12-14 03:00:00,0.24090576,0.71287537,0.0,92164.125,-0.00016620732
2021-12-14 06:00:00,1.7535248,0.084732056,0.0,91866.44,-0.00025829463
2021-12-14 09:00:00,1.5814667,-0.009109497,0.0,91671.94,-0.00010166457
2021-12-14 12:00:00,-0.0056915283,-0.64004517,0.0,91825.125,-1.4083926e-06
2021-12-14 15:00:00,-1.6824799,0.23529053,0.0,91888.5,-2.1210872e-07
2021-12-14 18:00:00,-1.6699677,-0.4452362,0.0,91824.56,1.6437843e-07
2021-12-14 21:00:00,-0.77931213,-0.4699707,0.0,91730.06,1.4621764e-07
2021-12-15 00:00:00,-0.9744873,-0.67549133,0.0,91833.56,-1.8859282e-08
2021-12-15 03:00:00,1.2021637,-0.41967773,0.0,91955.5,-0.00018223375
2021-12-15 06:00:00,2.5050201,-0.479599,0.0,91673.5,-0.0002924248
2021-12-15 09:00:00,1.5699768,-0.17111206,0.0,91528.56,-0.00016415212
2021-12-15 12:00:00,0.4073639,-1.4790802,0.0,91662.125,-1.6724225e-06
2021-12-15 15:00:00,-0.6955414,-0.70144653,0.0,91755.875,-4.004687e-07
2021-12-15 18:00:00,-0.8121033,-1.0370636,0.0,91741.0,-4.0861778e-07
2021-12-15 21:00:00,-0.8837433,-0.83973694,0.0,91703.0,-1.6530976e-08
2021-12-16 00:00:00,-0.92396545,-0.58377075,0.0,91869.56,4.6286732e-07
2021-12-16 03:00:00,0.61502075,0.5143585,0.0,92027.25,-0.00018158252
2021-12-16 06:00:00,1.6026459,0.38563538,0.0,91752.5,-0.0003034866
2021-12-16 09:00:00,1.2764587,0.068878174,0.0,91623.56,-0.00016742828
2021-12-16 12:00:00,-0.5267639,-0.97631836,0.0,91753.375,-2.4414621e-06
2021-12-16 15:00:00,-1.4741974,-0.68948364,0.0,91939.5,-2.6393682e-06
2021-12-16 18:00:00,-2.007309,-0.41551208,0.0,92041.69,-2.1876767e-06
2021-12-16 21:00:00,-1.3954315,-0.14915466,9.536743e-07,92080.69,-1.1113007e-06
2021-12-17 00:00:00,-0.75813293,0.23364258,1.9073486e-06,92227.31,-1.2998935e-06
2021-12-17 03:00:00,-0.30142212,0.78330994,2.0980835e-05,92389.06,-6.905105e-05
2021-12-17 06:00:00,-0.64668274,1.0657501,0.0,92128.125,-0.00015059672
