time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.26853943,1.8874054,3.8146973e-06,101622.44,-0.0002486501
2021-12-10 09:00:00,-1.9020538,2.79599,0.0,101480.69,-0.00011278642
2021-12-10 12:00:00,-2.1812134,2.4437866,0.0,101646.94,-1.0071788e-05
2021-12-10 15:00:00,-2.225296,0.95144653,0.0,101721.25,3.199093e-06
2021-12-10 18:00:00,-1.4529572,0.636673,0.0,101701.25,4.545087e-06
2021-12-10 21:00:00,-0.46218872,0.9659424,0.0,101686.625,3.199093e-07
2021-12-11 00:00:00,-0.19856262,-0.05984497,4.7683716e-07,101843.44,-7.634517e-07
2021-12-11 03:00:00,-1.618042,0.9408417,5.722046e-06,101976.125,-0.00017077127
2021-12-11 06:00:00,-1.5605774,1.2735748,9.536743e-07,101703.375,-0.00024255202
2021-12-11 09:00:00,-1.6898956,1.7441101,0.0,101604.06,-0.00013222871
2021-12-11 12:00:00,-1.7813873,1.6348877,0.0,101772.44,-7.462222e-06
2021-12-11 15:00:00,-1.6213684,0.6494293,0.0,101921.81,1.0023359e-06
2021-12-11 18:00:00,-1.5335541,-0.6573639,0.0,101881.81,1.1192169e-06
2021-12-11 21:00:00,0.44812012,-1.4519653,0.0,101842.44,4.3371692e-06
2021-12-12 00:00:00,0.5344238,-1.9923401,0.0,102012.81,-2.7334318e-07
2021-12-12 03:00:00,-0.028259277,-2.4788666,0.0,102156.25,-0.00020277034
2021-12-12 06:00:00,-2.2217102,-3.5853882,3.9577484e-05,101918.875,-0.0002930842
2021-12-12 09:00:00,-1.7630768,-4.9711914,0.0,101794.19,-0.000117105665
2021-12-12 12:00:00,-2.1450348,-4.9449615,4.7683716e-07,102027.69,-2.8192997e-05
2021-12-12 15:00:00,-1.6817322,-4.668808,0.0,102169.44,-2.5962014e-05
2021-12-12 18:00:00,-0.6308899,-3.8296661,0.0,102143.06,-2.483325e-05
2021-12-12 21:00:00,-0.38790894,-3.890396,0.0,102071.75,-2.3399945e-05
2021-12-13 00:00:00,-0.545578,-2.9914703,0.0,102191.75,-2.6814174e-05
2021-12-13 03:00:00,-1.2747345,-3.0140991,0.0,102354.19,-0.00015870761
2021-12-13 06:00:00,-0.37701416,-2.0878448,0.0,101964.56,-0.00022509042
2021-12-13 09:00:00,-0.075531006,-1.9813538,0.0,101757.875,-0.00013902248
2021-12-13 12:00:00,1.3526459,-1.3329468,0.0,101894.625,-6.926246e-06
2021-12-13 15:00:00,0.13555908,-1.1615448,0.0,101939.25,-3.861962e-06
2021-12-13 18:00:00,-0.85401917,-0.8995209,0.0,101774.81,-2.5071204e-06
2021-12-13 21:00:00,-0.8804321,-1.2385406,0.0,101684.56,-1.7650891e-06
2021-12-14 00:00:00,-0.54927063,-1.1694946,0.0,101815.5,-3.7720893e-06
2021-12-14 03:00:00,-0.24835205,-0.6191559,0.0,101849.125,-0.00019967533
2021-12-14 06:00:00,0.07286072,0.21168518,0.0,101482.44,-0.00029709726
2021-12-14 09:00:00,-0.3179474,1.7301483,0.0,101265.94,-0.00012854626
2021-12-14 12:00:00,-1.1883087,2.0298767,0.0,101425.125,-1.0766322e-05
2021-12-14 15:00:00,-1.7537689,1.7450562,0.0,101522.5,-3.2519456e-06
2021-12-14 18:00:00,-1.2978973,0.5000763,0.0,101432.56,5.0817616e-06
2021-12-14 21:00:00,-1.5390778,0.45581055,0.0,101285.06,1.1053868e-05
2021-12-15 00:00:00,-1.3895264,-0.23799133,0.0,101402.56,7.858034e-07
2021-12-15 03:00:00,-0.24803162,1.458252,9.536743e-07,101540.5,-0.00016086549
2021-12-15 06:00:00,0.44837952,1.9315338,0.0,101188.5,-0.00017220224
2021-12-15 09:00:00,0.111968994,1.9099426,0.0,100974.56,-0.00011268351
2021-12-15 12:00:00,-1.7195892,1.7367401,0.0,101087.125,-4.324829e-06
2021-12-15 15:00:00,-1.3381195,1.9909363,0.0,101231.875,1.6437843e-05
2021-12-15 18:00:00,-1.127533,1.0478973,0.0,101217.0,1.0975869e-05
2021-12-15 21:00:00,-1.5663605,-0.3065338,0.0,101208.0,5.199108e-07
2021-12-16 00:00:00,-0.8809967,-0.88064575,1.2397766e-05,101404.56,-6.391667e-06
2021-12-16 03:00:00,0.01638794,-0.8332977,5.9604645e-05,101549.25,-8.8837696e-05
2021-12-16 06:00:00,1.3155365,-0.29112244,0.00012683868,101244.5,-0.00019491673
2021-12-16 09:00:00,1.2139587,-0.82662964,1.9073486e-06,101129.56,-8.946541e-05
2021-12-16 12:00:00,1.3101501,-0.35717773,7.6293945e-06,101276.375,-3.3355318e-06
2021-12-16 15:00:00,-1.421463,-0.62698364,1.4305115e-06,101548.5,1.6819686e-06
2021-12-16 18:00:00,0.022964478,-1.3168793,4.1007996e-05,101586.69,-7.171184e-08
2021-12-16 21:00:00,0.8516388,-2.826889,2.4795532e-05,101610.69,-1.15421135e-05
2021-12-17 00:00:00,-1.5345001,-4.412842,6.198883e-06,101794.31,-4.9043214e-05
2021-12-17 03:00:00,-2.0641174,-4.9920807,3.33786e-06,101981.06,-0.00011169817
2021-12-17 06:00:00,-1.3751984,-4.5201874,0.0,101748.125,-0.0001297053
