time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.3993988,0.1842804,0.0,89916.44,-0.00026188232
2021-12-10 09:00:00,-1.4264679,1.1036072,0.0,89750.69,-0.00016699685
2021-12-10 12:00:00,-1.5640259,1.0043335,0.0,89881.94,-2.3231842e-06
2021-12-10 15:00:00,-1.1569366,0.33816528,0.0,90032.25,7.90786e-06
2021-12-10 18:00:00,-0.7742462,0.3466339,0.0,89993.25,2.9953662e-06
2021-12-10 21:00:00,-0.56863403,0.1505127,4.7683716e-07,89951.625,2.9425137e-06
2021-12-11 00:00:00,-0.71125793,0.021209717,0.0,90054.44,1.0097865e-06
2021-12-11 03:00:00,-0.44030762,0.025802612,0.0,90199.125,-0.00014871755
2021-12-11 06:00:00,-1.3701477,-0.49790955,0.0,89926.375,-0.00029202388
2021-12-11 09:00:00,-1.8705597,0.9989929,0.0,89847.06,-9.908853e-05
2021-12-11 12:00:00,-1.7725983,0.52648926,0.0,90016.44,-5.614478e-06
2021-12-11 15:00:00,-1.2522278,0.052749634,0.0,90172.81,3.4668483e-07
2021-12-11 18:00:00,-1.5325775,-0.30775452,0.0,90123.81,2.7285423e-06
2021-12-11 21:00:00,-1.1085205,-0.43145752,0.0,90083.44,3.860332e-06
2021-12-12 00:00:00,-1.3835449,-0.7970276,4.7683716e-06,90205.81,3.9287843e-06
2021-12-12 03:00:00,-2.0751343,-0.30699158,9.536743e-07,90394.25,-0.0001443876
2021-12-12 06:00:00,-3.155304,0.39898682,4.2438507e-05,90129.875,-0.0001764081
2021-12-12 09:00:00,-2.3548737,0.4399414,0.0,89961.19,-0.00012583775
2021-12-12 12:00:00,-1.7202301,0.20933533,1.9073486e-06,90141.69,-5.066395e-06
2021-12-12 15:00:00,-1.4493103,-0.029159546,2.2411346e-05,90248.44,-1.7029233e-06
2021-12-12 18:00:00,-1.8613586,-0.11677551,4.2915344e-06,90177.06,-2.6007183e-06
2021-12-12 21:00:00,-1.5968933,-0.53590393,9.536743e-06,90069.75,-7.843133e-06
2021-12-13 00:00:00,-1.7203827,-0.3391266,2.3841858e-06,90180.75,-9.618234e-06
2021-12-13 03:00:00,-2.6409454,0.25445557,1.4305115e-06,90333.19,-0.00010363292
2021-12-13 06:00:00,-2.4190063,0.5049286,0.0,90047.56,-0.00014855806
2021-12-13 09:00:00,-1.9720154,0.21981812,0.0,89884.875,-9.884895e-05
2021-12-13 12:00:00,-1.4852448,0.19439697,9.536743e-07,90028.625,-4.3930486e-06
2021-12-13 15:00:00,-1.2238159,0.1431427,0.0,90102.25,3.1036325e-07
2021-12-13 18:00:00,-0.8188629,-0.22276306,0.0,89957.81,2.4996698e-06
2021-12-13 21:00:00,-0.014221191,-0.23658752,0.0,89834.56,1.7515849e-06
2021-12-14 00:00:00,-0.6879425,-0.47711182,0.0,89915.5,3.1718519e-06
2021-12-14 03:00:00,-0.442688,0.107406616,0.0,90014.125,-0.00010845042
2021-12-14 06:00:00,-0.00038146973,0.065200806,0.0,89716.44,-0.00026586442
2021-12-14 09:00:00,-0.5835724,0.436203,0.0,89515.94,-0.00018832972
2021-12-14 12:00:00,-1.5369415,0.84628296,0.0,89677.125,-3.5243575e-06
2021-12-14 15:00:00,-1.3934174,0.88861084,0.0,89817.5,1.2780074e-06
2021-12-14 18:00:00,-0.4941864,-0.19132996,0.0,89761.56,3.5916455e-06
2021-12-14 21:00:00,0.17478943,-0.37524414,0.0,89629.06,3.7224963e-06
2021-12-15 00:00:00,0.38391113,-0.31221008,0.0,89697.56,1.2110686e-05
2021-12-15 03:00:00,0.49024963,0.36157227,4.7683716e-07,89832.5,-0.00017716736
2021-12-15 06:00:00,1.4122467,0.42860413,0.0,89551.5,-0.00031483616
2021-12-15 09:00:00,1.136383,0.13552856,0.0,89399.56,-0.00020295475
2021-12-15 12:00:00,0.38978577,-0.44978333,0.0,89518.125,-2.1210872e-07
2021-12-15 15:00:00,-0.39378357,0.08566284,0.0,89647.875,6.1281025e-07
2021-12-15 18:00:00,0.16836548,-0.13374329,0.0,89610.0,3.912719e-06
2021-12-15 21:00:00,0.19145203,-0.7469635,0.0,89577.0,3.4405384e-06
2021-12-16 00:00:00,0.079940796,-0.7175598,0.0,89754.56,3.5027042e-06
2021-12-16 03:00:00,0.43826294,-0.23661804,0.0,89883.25,-0.00019550021
2021-12-16 06:00:00,0.9122162,-0.0342865,0.0,89610.5,-0.00033126236
2021-12-16 09:00:00,-0.18447876,0.24856567,0.0,89490.56,-0.00021237019
2021-12-16 12:00:00,-1.4593811,0.5461426,0.0,89607.375,-2.054032e-06
2021-12-16 15:00:00,-2.1968536,0.37008667,0.0,89807.5,6.807968e-06
2021-12-16 18:00:00,-1.7924652,-0.3705902,8.583069e-06,89859.69,4.994683e-06
2021-12-16 21:00:00,-0.96476746,-0.7155609,1.04904175e-05,89868.69,3.210036e-06
2021-12-17 00:00:00,-1.2923126,-0.7282715,1.4305115e-05,90018.31,4.0645245e-06
2021-12-17 03:00:00,-2.5367737,-0.4940338,1.9073486e-06,90182.06,-0.00015449431
2021-12-17 06:00:00,-2.7648468,-0.11393738,0.0,89912.125,-0.00020909868
