time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.45310974,2.129593,1.5258789e-05,99078.44,-0.0002411697
2021-12-10 09:00:00,-0.4499054,1.7774353,5.722046e-06,98931.69,-6.692065e-05
2021-12-10 12:00:00,-1.604065,1.8685913,1.4305115e-06,99042.94,-6.76373e-06
2021-12-10 15:00:00,0.3811493,1.903595,0.0,99157.25,3.7057325e-06
2021-12-10 18:00:00,0.02458191,1.4716339,0.0,99133.25,3.2635871e-06
2021-12-10 21:00:00,-0.26589966,0.8331299,9.536743e-07,99118.625,1.4109537e-07
2021-12-11 00:00:00,-0.68196106,1.3083191,3.8146973e-06,99260.44,-3.6989804e-06
2021-12-11 03:00:00,-0.6170654,1.1683807,6.67572e-06,99418.125,-0.00013339915
2021-12-11 06:00:00,-1.6133118,1.0860748,1.4305115e-05,99160.375,-0.00018482492
2021-12-11 09:00:00,-1.2572784,0.93844604,9.059906e-06,99069.06,-0.000111337285
2021-12-11 12:00:00,-1.4747467,1.185669,1.4305115e-06,99214.44,-2.9322691e-06
2021-12-11 15:00:00,-1.04422,1.6611481,0.0,99359.81,7.043127e-07
2021-12-11 18:00:00,0.46546936,0.92759705,0.0,99339.81,3.3245888e-06
2021-12-11 21:00:00,1.4598389,-0.10821533,0.0,99307.44,4.9332157e-06
2021-12-12 00:00:00,1.1906738,-0.53530884,0.0,99456.81,-2.4354085e-07
2021-12-12 03:00:00,-0.52142334,-1.5931244,8.916855e-05,99625.25,-0.00016948115
2021-12-12 06:00:00,-1.8242493,-2.0941772,0.00014734268,99390.875,-0.00030762772
2021-12-12 09:00:00,-2.103897,-2.925293,7.390976e-05,99246.19,-9.31446e-05
2021-12-12 12:00:00,-1.3305817,-2.8394928,6.198883e-06,99493.69,-3.6001205e-05
2021-12-12 15:00:00,-0.88290405,-2.9139252,0.0,99645.44,-2.5097746e-05
2021-12-12 18:00:00,-0.17385864,-2.4829865,0.0,99611.06,-1.9021798e-05
2021-12-12 21:00:00,0.01638794,-2.1960602,0.0,99510.75,-1.460826e-05
2021-12-13 00:00:00,-0.3063202,-1.510025,0.0,99603.75,-1.4177989e-05
2021-12-13 03:00:00,-0.8665314,-2.2006226,0.0,99767.19,-0.0001496179
2021-12-13 06:00:00,-0.5010376,-1.5380402,0.0,99402.56,-0.00022288505
2021-12-13 09:00:00,-0.5159607,-1.5028381,0.0,99194.875,-0.00013404549
2021-12-13 12:00:00,-0.7625885,-0.51068115,0.0,99330.625,-2.5155023e-06
2021-12-13 15:00:00,0.32891846,0.42243958,0.0,99366.25,-2.848683e-06
2021-12-13 18:00:00,0.57762146,0.46376038,0.0,99189.81,-1.3448298e-06
2021-12-13 21:00:00,0.3764038,0.20579529,0.0,99098.56,-2.4517067e-07
2021-12-14 00:00:00,0.34623718,0.14300537,0.0,99227.5,-7.322524e-07
2021-12-14 03:00:00,0.043640137,0.026351929,0.0,99270.125,-0.00022062636
2021-12-14 06:00:00,-0.2337799,0.79371643,0.0,98927.44,-0.0003323832
2021-12-14 09:00:00,-0.6978302,1.6022186,0.0,98713.94,-0.0001290827
2021-12-14 12:00:00,-1.060379,1.2574158,0.0,98838.125,-1.0051066e-05
2021-12-14 15:00:00,-0.16001892,1.8622437,0.0,98946.5,-1.4042016e-06
2021-12-14 18:00:00,0.5106964,1.9512482,0.0,98849.56,2.3697503e-06
2021-12-14 21:00:00,1.0302582,0.704834,0.0,98703.06,2.500601e-06
2021-12-15 00:00:00,0.8223877,-0.07588196,0.0,98844.56,1.2924429e-06
2021-12-15 03:00:00,-0.016586304,0.8498535,9.536743e-07,98987.5,-0.00015863031
2021-12-15 06:00:00,-0.33580017,1.6053619,0.0,98638.5,-0.00030869688
2021-12-15 09:00:00,-1.3968201,1.2019348,0.0,98432.56,-0.0001485059
2021-12-15 12:00:00,-0.6551361,1.5453339,0.0,98554.125,-1.5234109e-06
2021-12-15 15:00:00,0.026138306,2.1374207,0.0,98682.875,6.305054e-06
2021-12-15 18:00:00,0.3529358,1.5937958,0.0,98643.0,3.078254e-06
2021-12-15 21:00:00,0.7305145,0.18174744,0.0,98640.0,2.010027e-06
2021-12-16 00:00:00,0.7147064,-0.9490051,1.1444092e-05,98866.56,-1.0570511e-06
2021-12-16 03:00:00,0.5847473,-0.9582977,1.1444092e-05,99032.25,-9.452994e-05
2021-12-16 06:00:00,-0.17176819,-0.91026306,2.861023e-06,98739.5,-0.00016091228
2021-12-16 09:00:00,-0.7010803,-0.8617859,0.0,98634.56,-9.921077e-05
2021-12-16 12:00:00,-0.48477173,-1.282959,0.0,98746.375,-1.4579855e-06
2021-12-16 15:00:00,1.3715057,-0.7822571,1.9073486e-06,99021.5,1.6819686e-06
2021-12-16 18:00:00,1.6616364,-0.9233246,9.536743e-07,99072.69,2.2528693e-06
2021-12-16 21:00:00,1.6094513,-1.052475,3.0517578e-05,99088.69,3.2398384e-06
2021-12-17 00:00:00,0.3063202,-1.9333496,6.198883e-06,99273.31,-8.541858e-06
2021-12-17 03:00:00,-1.0826721,-3.3875885,1.5735626e-05,99488.06,-0.0001429012
2021-12-17 06:00:00,-1.0441437,-3.0504608,0.0,99238.125,-0.00017971359
