time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,1.5332184,2.8600616,2.002716e-05,96804.44,-0.0001512561
2021-12-10 09:00:00,0.8293915,2.13974,2.861023e-06,96680.69,-9.5858704e-05
2021-12-10 12:00:00,0.35003662,2.199646,1.001358e-05,96823.94,-6.3464977e-06
2021-12-10 15:00:00,-0.33955383,1.7346497,5.722046e-06,96937.25,-2.165325e-06
2021-12-10 18:00:00,-0.6189728,1.0341339,2.861023e-06,96886.25,1.7436687e-06
2021-12-10 21:00:00,0.13449097,0.49035645,4.7683716e-07,96864.625,5.583279e-07
2021-12-11 00:00:00,0.07487488,0.40304565,0.0,97014.44,2.2002496e-07
2021-12-11 03:00:00,-0.07507324,1.1840057,0.0,97170.125,-0.00019878545
2021-12-11 06:00:00,-0.45706177,1.6095123,0.0,96895.375,-0.0002935736
2021-12-11 09:00:00,0.037643433,1.4081726,9.536743e-07,96828.06,-0.000121082645
2021-12-11 12:00:00,0.9520111,1.1553955,0.0,96990.44,-2.7236529e-06
2021-12-11 15:00:00,-0.27175903,0.36720276,0.0,97124.81,-6.367918e-07
2021-12-11 18:00:00,0.030899048,-0.24232483,0.0,97094.81,3.4435652e-07
2021-12-11 21:00:00,-0.05871582,-1.1668091,0.0,97073.44,1.7741695e-06
2021-12-12 00:00:00,-1.3425293,-2.0001526,0.0,97230.81,-3.8198195e-06
2021-12-12 03:00:00,-2.9628296,-3.944687,4.7683716e-07,97437.25,-0.0001136912
2021-12-12 06:00:00,-1.9883118,-5.2650757,0.0,97291.875,-0.00017196755
2021-12-12 09:00:00,-2.5443268,-5.362793,0.0,97145.19,-8.885306e-05
2021-12-12 12:00:00,-2.7485504,-4.6930084,0.0,97338.69,-1.4662743e-05
2021-12-12 15:00:00,-3.1270447,-4.392441,0.0,97430.44,-1.29980035e-05
2021-12-12 18:00:00,-2.5898743,-4.303299,9.536743e-07,97366.06,-1.1362601e-05
2021-12-12 21:00:00,-2.405487,-4.0661774,0.0,97250.75,-1.3028737e-05
2021-12-13 00:00:00,-2.4723358,-3.2990875,0.0,97326.75,-1.7366838e-05
2021-12-13 03:00:00,-2.900711,-2.9017944,0.0,97460.19,-0.0001507802
2021-12-13 06:00:00,-1.8467407,-1.5419464,0.0,97118.56,-0.00024225656
2021-12-13 09:00:00,-1.2337341,-1.2333069,0.0,96931.875,-0.000115240226
2021-12-13 12:00:00,-1.4295807,-0.19525146,0.0,97044.625,-3.5883859e-06
2021-12-13 15:00:00,-0.80877686,0.16755676,0.0,97076.25,-6.731134e-07
2021-12-13 18:00:00,-0.17140198,-0.6417084,0.0,96927.81,1.15484e-07
2021-12-13 21:00:00,-0.5894165,-1.3000641,0.0,96828.56,6.48899e-07
2021-12-14 00:00:00,-0.38813782,-0.35211182,0.0,96939.5,-4.3422915e-07
2021-12-14 03:00:00,0.20770264,1.2558441,0.0,96982.125,-0.00018048263
2021-12-14 06:00:00,1.1519623,1.6150055,0.0,96647.44,-0.000257937
2021-12-14 09:00:00,0.95451355,1.9723358,0.0,96443.94,-0.000114062335
2021-12-14 12:00:00,1.5519257,0.93026733,0.0,96592.125,-4.6568457e-06
2021-12-14 15:00:00,0.0001373291,1.8612671,4.7683716e-07,96682.5,-5.1013194e-07
2021-12-14 18:00:00,0.1698761,1.83992,0.0,96607.56,3.5916455e-06
2021-12-14 21:00:00,0.48143005,-0.12817383,0.0,96468.06,3.1562522e-06
2021-12-15 00:00:00,-0.0057373047,0.05986023,0.0,96570.56,4.183268e-06
2021-12-15 03:00:00,1.0039215,2.677002,0.0,96696.5,-0.00014328212
2021-12-15 06:00:00,1.4063873,2.7996979,1.3828278e-05,96412.5,-0.00015467848
2021-12-15 09:00:00,1.370758,2.259552,1.5258789e-05,96227.56,-7.5371005e-05
2021-12-15 12:00:00,1.5714264,1.0101776,0.0,96311.125,1.0097865e-06
2021-12-15 15:00:00,0.7136383,1.806366,0.0,96417.875,3.8910657e-06
2021-12-15 18:00:00,0.069732666,1.2168427,2.0980835e-05,96439.0,2.5418121e-06
2021-12-15 21:00:00,-0.3837433,0.417099,2.2888184e-05,96439.0,1.8908177e-06
2021-12-16 00:00:00,-0.5743561,0.34298706,4.720688e-05,96616.56,9.0990216e-07
2021-12-16 03:00:00,0.14138794,0.98506165,4.6253204e-05,96767.25,-7.798965e-05
2021-12-16 06:00:00,0.5987396,0.7411041,7.581711e-05,96490.5,-0.0001714623
2021-12-16 09:00:00,-0.44326782,-0.106903076,9.536743e-07,96391.56,-0.00012197974
2021-12-16 12:00:00,-0.4906311,-0.5739746,2.861023e-06,96547.375,-2.3222528e-06
2021-12-16 15:00:00,-1.256424,-1.4033508,2.861023e-06,96811.5,-4.636124e-06
2021-12-16 18:00:00,-1.3539886,-2.366684,6.67572e-06,96869.69,-8.684583e-06
2021-12-16 21:00:00,-2.3241425,-4.3141937,0.0,96948.69,-1.0379823e-05
2021-12-17 00:00:00,-2.4524689,-4.260498,0.0,97109.31,-1.6201055e-05
2021-12-17 03:00:00,-3.3824768,-5.051651,0.0,97269.06,-0.0001479676
2021-12-17 06:00:00,-3.1378937,-5.210617,0.0,97051.125,-0.00024462305
