time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.33595276,-0.20829773,1.1444092e-05,91887.44,-0.00024254061
2021-12-10 09:00:00,-1.5114288,-0.72354126,0.0,91703.69,-0.00014148606
2021-12-10 12:00:00,-1.6616821,0.20159912,0.0,91844.94,-1.3397075e-06
2021-12-10 15:00:00,-1.022171,1.23172,0.0,91985.25,1.4109537e-06
2021-12-10 18:00:00,-0.6472931,1.1786652,0.0,91925.25,5.766982e-06
2021-12-10 21:00:00,-0.20730591,1.0303955,4.7683716e-07,91915.625,2.3762695e-06
2021-12-11 00:00:00,-0.2903595,0.75167847,9.536743e-07,92034.44,2.0528678e-06
2021-12-11 03:00:00,-0.73132324,0.22209167,0.0,92211.125,-0.00013447204
2021-12-11 06:00:00,-0.92874146,-0.5311127,0.0,91903.375,-0.00025533722
2021-12-11 09:00:00,-2.1166534,-0.3623352,0.0,91827.06,-0.0001166123
2021-12-11 12:00:00,-1.759903,0.413208,0.0,92006.44,-6.8363734e-06
2021-12-11 15:00:00,-1.1360168,0.6806793,1.4305115e-06,92152.81,-8.752104e-07
2021-12-11 18:00:00,-1.1556244,0.81822205,4.7683716e-07,92131.81,3.1755771e-06
2021-12-11 21:00:00,-0.6368408,0.7921753,0.0,92114.44,3.7113205e-06
2021-12-12 00:00:00,-0.8718262,0.75180054,5.2452087e-06,92246.81,1.3061799e-06
2021-12-12 03:00:00,-2.5126343,0.71546936,8.106232e-06,92439.25,-0.00012284052
2021-12-12 06:00:00,-3.1699524,0.32281494,5.2452087e-06,92152.875,-0.00021723728
2021-12-12 09:00:00,-2.9281158,0.083496094,3.8146973e-06,91983.19,-0.00012795371
2021-12-12 12:00:00,-2.2309723,-0.2066803,4.7683716e-06,92165.69,-8.076429e-06
2021-12-12 15:00:00,-2.2530212,-0.051620483,2.5749207e-05,92291.44,-9.689946e-06
2021-12-12 18:00:00,-1.967804,-0.3667755,2.7656555e-05,92258.06,-1.1750031e-05
2021-12-12 21:00:00,-1.6642761,-0.27418518,0.0,92161.75,-1.088297e-05
2021-12-13 00:00:00,-1.5123749,0.09056091,4.7683716e-07,92252.75,-9.946059e-06
2021-12-13 03:00:00,-2.4602814,0.6812134,0.0,92386.19,-0.000117431395
2021-12-13 06:00:00,-2.3145142,1.175827,1.9073486e-05,92087.56,-0.00015064422
2021-12-13 09:00:00,-1.7649841,0.27645874,7.6293945e-06,91912.875,-9.145797e-05
2021-12-13 12:00:00,-1.4998932,0.09283447,9.536743e-07,92042.625,-7.790513e-06
2021-12-13 15:00:00,-0.99139404,0.6538849,0.0,92110.25,-1.5671831e-06
2021-12-13 18:00:00,-0.3325348,1.1991119,0.0,91953.81,1.6950071e-06
2021-12-13 21:00:00,0.29144287,0.46165466,0.0,91847.56,1.1853408e-06
2021-12-14 00:00:00,0.16069031,0.71624756,0.0,91954.5,9.6091535e-06
2021-12-14 03:00:00,-0.41827393,0.57225037,0.0,92015.125,-0.00013422943
2021-12-14 06:00:00,0.048446655,-0.27366638,0.0,91707.44,-0.00027254014
2021-12-14 09:00:00,-0.85798645,-1.025711,0.0,91477.94,-0.0001508384
2021-12-14 12:00:00,-1.0681915,0.04647827,0.0,91645.125,-2.6004855e-06
2021-12-14 15:00:00,-0.39341736,1.4979858,0.0,91744.5,1.4551915e-07
2021-12-14 18:00:00,0.13471985,1.4532013,0.0,91670.56,5.111564e-06
2021-12-14 21:00:00,0.65330505,1.3933105,0.0,91557.06,6.2258914e-06
2021-12-15 00:00:00,0.92492676,1.2424774,0.0,91649.56,4.9581286e-06
2021-12-15 03:00:00,0.54689026,-0.060302734,0.0,91774.5,-0.00017856807
2021-12-15 06:00:00,1.8888092,-0.3438568,0.0,91479.5,-0.0003052994
2021-12-15 09:00:00,1.3092346,-0.72384644,0.0,91330.56,-0.00019040797
2021-12-15 12:00:00,1.8341217,-0.27986145,0.0,91468.125,-2.2386666e-06
2021-12-15 15:00:00,1.1530914,0.783905,0.0,91570.875,1.328066e-06
2021-12-15 18:00:00,0.8548889,0.93559265,0.0,91556.0,5.9094746e-06
2021-12-15 21:00:00,0.82133484,1.0352631,0.0,91530.0,5.2882824e-06
2021-12-16 00:00:00,0.5613861,1.0900574,0.0,91713.56,2.191402e-06
2021-12-16 03:00:00,0.2361145,0.10908508,0.0,91867.25,-0.00019633467
2021-12-16 06:00:00,1.1475677,-0.28623962,0.0,91567.5,-0.0003226495
2021-12-16 09:00:00,0.16415405,-0.94088745,0.0,91436.56,-0.00019383314
2021-12-16 12:00:00,-0.3763733,0.08520508,0.0,91554.375,-1.9050203e-06
2021-12-16 15:00:00,-1.718338,0.69039917,6.198883e-06,91800.5,-1.1492521e-06
2021-12-16 18:00:00,-1.554184,0.18409729,1.9073486e-06,91891.69,6.7232177e-06
2021-12-16 21:00:00,-0.9999237,0.32447815,2.861023e-06,91938.69,6.249873e-06
2021-12-17 00:00:00,-1.1673126,0.42114258,2.861023e-06,92081.31,3.2598618e-06
2021-12-17 03:00:00,-2.82193,-0.05848694,7.677078e-05,92223.06,-0.00010371115
2021-12-17 06:00:00,-3.0294952,0.005203247,1.6212463e-05,91976.125,-0.00013119541
