time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,1.4140778,2.5426788,1.7166138e-05,97803.44,-0.00019050576
2021-12-10 09:00:00,0.8176727,2.5538025,2.336502e-05,97690.69,-0.00011672033
2021-12-10 12:00:00,-0.222229,2.6137085,4.7683716e-07,97855.94,-6.3166954e-06
2021-12-10 15:00:00,-0.38349915,1.2590637,0.0,97958.25,2.7846545e-07
2021-12-10 18:00:00,-1.5808868,0.6288605,0.0,97906.25,2.1012966e-06
2021-12-10 21:00:00,-0.8069153,-0.21179199,0.0,97871.625,1.2437813e-06
2021-12-11 00:00:00,-0.41145325,-0.2258606,0.0,98034.44,-3.4924597e-09
2021-12-11 03:00:00,-0.5506592,0.6175995,0.0,98169.125,-0.0002174417
2021-12-11 06:00:00,-0.4199524,1.1563873,0.0,97910.375,-0.00031130598
2021-12-11 09:00:00,-0.10493469,1.3798523,0.0,97822.06,-0.00014391122
2021-12-11 12:00:00,0.43247986,1.7891846,0.0,97994.44,-2.6044436e-06
2021-12-11 15:00:00,-0.53152466,0.6269684,0.0,98134.81,-6.6659413e-07
2021-12-11 18:00:00,-0.26792908,-0.25306702,0.0,98095.81,3.7415884e-07
2021-12-11 21:00:00,-0.4786377,-1.4949341,0.0,98063.44,9.397045e-07
2021-12-12 00:00:00,-1.0065918,-2.271637,0.0,98232.81,-2.2402965e-06
2021-12-12 03:00:00,-2.7626343,-4.620468,0.0,98413.25,-0.00012212526
2021-12-12 06:00:00,-1.4092102,-5.7650757,0.0,98254.875,-0.0001649342
2021-12-12 09:00:00,-1.7992096,-6.083496,0.0,98129.19,-8.2087936e-05
2021-12-12 12:00:00,-2.5190582,-5.4088287,0.0,98344.69,-1.296401e-05
2021-12-12 15:00:00,-2.9327087,-5.2498627,0.0,98443.44,-1.1597294e-05
2021-12-12 18:00:00,-2.4463196,-4.98201,0.0,98365.06,-1.0051299e-05
2021-12-12 21:00:00,-2.3918152,-4.9069977,0.0,98264.75,-1.0853168e-05
2021-12-13 00:00:00,-2.318039,-4.0422516,0.0,98351.75,-1.51316635e-05
2021-12-13 03:00:00,-2.8421173,-4.135193,0.0,98485.19,-0.00013865065
2021-12-13 06:00:00,-1.6367798,-2.7245636,0.0,98124.56,-0.00021144096
2021-12-13 09:00:00,-1.144867,-2.476471,0.0,97945.875,-0.000117803225
2021-12-13 12:00:00,-0.46961975,-2.0048218,0.0,98062.625,-4.6612695e-06
2021-12-13 15:00:00,-1.5372925,-1.2367401,0.0,98100.25,-1.4777761e-06
2021-12-13 18:00:00,-1.093277,-1.0323334,0.0,97942.81,-6.2957406e-07
2021-12-13 21:00:00,-0.83258057,-1.3791656,0.0,97855.56,-9.6159056e-08
2021-12-14 00:00:00,-0.80610657,-1.1148071,0.0,97967.5,-1.6561244e-06
2021-12-14 03:00:00,0.11981201,0.84568787,0.0,98005.125,-0.00018557883
2021-12-14 06:00:00,0.9166107,1.3708649,0.0,97658.44,-0.00027435808
2021-12-14 09:00:00,1.1224823,2.2496796,0.0,97448.94,-0.00011704257
2021-12-14 12:00:00,0.65153503,1.8121033,0.0,97603.125,-4.388625e-06
2021-12-14 15:00:00,-0.19126892,1.6288452,0.0,97723.5,-4.2072497e-07
2021-12-14 18:00:00,-0.8691864,1.5664825,0.0,97629.56,2.3697503e-06
2021-12-14 21:00:00,-1.0039215,0.6208496,0.0,97489.06,2.2323802e-06
2021-12-15 00:00:00,-0.72546387,-0.19306946,0.0,97590.56,2.037501e-06
2021-12-15 03:00:00,0.59962463,2.5568848,0.0,97713.5,-0.00018110126
2021-12-15 06:00:00,1.6270905,3.1795807,0.0,97413.5,-0.00018948759
2021-12-15 09:00:00,1.5172424,2.9529114,3.8146973e-06,97225.56,-8.4997155e-05
2021-12-15 12:00:00,0.59584045,1.4496307,0.0,97316.125,-1.2849923e-06
2021-12-15 15:00:00,-0.24143982,1.6676941,0.0,97438.875,6.6626817e-06
2021-12-15 18:00:00,-0.42147827,0.66508484,6.67572e-06,97454.0,3.5252888e-06
2021-12-15 21:00:00,-0.7890167,-0.17860413,1.4305115e-06,97458.0,3.1425152e-06
2021-12-16 00:00:00,-0.90834045,-0.42556763,7.581711e-05,97634.56,-1.7127022e-06
2021-12-16 03:00:00,-0.06466675,0.29560852,3.9577484e-05,97768.25,-8.6006476e-05
2021-12-16 06:00:00,1.120224,0.9598541,3.0994415e-05,97488.5,-0.00016651512
2021-12-16 09:00:00,0.5606384,-0.08248901,0.0,97389.56,-0.000109820394
2021-12-16 12:00:00,0.028900146,-0.6062012,0.0,97532.375,-1.13016e-06
2021-12-16 15:00:00,-1.1294708,-1.2978821,1.3828278e-05,97811.5,-3.4440309e-06
2021-12-16 18:00:00,-1.0815277,-2.1782074,3.8146973e-06,97842.69,-1.0204501e-05
2021-12-16 21:00:00,-2.231369,-5.1091156,3.33786e-06,97924.69,-1.4462741e-05
2021-12-17 00:00:00,-2.4095001,-5.0563965,9.536743e-07,98103.31,-1.7720973e-05
2021-12-17 03:00:00,-3.2330627,-5.980362,0.0,98258.06,-0.00011643674
2021-12-17 06:00:00,-2.8585968,-6.172531,0.0,98026.125,-0.00020388328
