time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.2460785,0.48799133,4.9591064e-05,101010.44,-0.00025163032
2021-12-10 09:00:00,-2.2448273,1.1788025,0.0,100866.69,-0.00010649813
2021-12-10 12:00:00,-1.0591431,0.855896,4.7683716e-07,100996.94,-2.1443702e-06
2021-12-10 15:00:00,0.67900085,0.8137512,0.0,101081.25,2.0964071e-06
2021-12-10 18:00:00,0.7638397,-0.027389526,0.0,101074.25,7.1974937e-06
2021-12-10 21:00:00,0.5690613,-0.11022949,4.7683716e-07,101034.625,7.073395e-07
2021-12-11 00:00:00,0.64811707,-0.38504028,1.9073486e-06,101170.44,-1.6724225e-06
2021-12-11 03:00:00,-0.5106201,-0.90486145,2.193451e-05,101316.125,-0.0001276175
2021-12-11 06:00:00,-1.8281555,-0.77427673,4.7683716e-05,101065.375,-0.00020401762
2021-12-11 09:00:00,-1.7523956,-0.10647583,1.4305115e-06,100978.06,-0.00012340723
2021-12-11 12:00:00,-1.7169342,-0.13659668,0.0,101110.44,-1.352746e-06
2021-12-11 15:00:00,-0.41726685,-1.1425629,0.0,101271.81,6.1581377e-06
2021-12-11 18:00:00,0.7594147,-0.73158264,0.0,101237.81,2.0729145e-05
2021-12-11 21:00:00,1.4666748,-1.4451294,0.0,101182.44,-4.0140003e-07
2021-12-12 00:00:00,1.3273926,-1.9698792,0.00015211105,101330.81,-6.3232146e-06
2021-12-12 03:00:00,-0.44232178,-2.781601,7.43866e-05,101510.25,-0.00020721089
2021-12-12 06:00:00,-2.6054993,-2.2387085,7.724762e-05,101247.875,-0.00027207355
2021-12-12 09:00:00,-2.126358,-1.402832,5.5789948e-05,101065.19,-0.00015030545
2021-12-12 12:00:00,-1.0874176,-2.1344147,0.00039243698,101286.69,-2.488494e-05
2021-12-12 15:00:00,-0.467865,-3.8836517,4.7683716e-07,101451.44,-6.8340916e-05
2021-12-12 18:00:00,-0.44534302,-3.591385,0.0,101435.06,-3.2075215e-05
2021-12-12 21:00:00,-0.5275574,-3.4860992,0.0,101355.75,-2.012169e-05
2021-12-13 00:00:00,-0.80241394,-2.885025,3.33786e-06,101485.75,-2.869172e-05
2021-12-13 03:00:00,-1.048172,-3.6195679,1.9073486e-06,101655.19,-0.00012106728
2021-12-13 06:00:00,-1.0967407,-2.4413605,0.0,101292.56,-0.00023829285
2021-12-13 09:00:00,-1.1976013,-1.7831116,0.0,101096.875,-0.00012689293
2021-12-13 12:00:00,-1.332901,-0.56829834,0.0,101250.625,-6.747432e-06
2021-12-13 15:00:00,0.19903564,-0.5804901,0.0,101292.25,-1.4479738e-06
2021-12-13 18:00:00,0.6752777,-0.479599,0.0,101129.81,-1.911074e-06
2021-12-13 21:00:00,0.80804443,-0.43385315,0.0,101029.56,-1.7054845e-06
2021-12-14 00:00:00,0.9546356,-1.1997681,0.0,101141.5,-2.9972289e-06
2021-12-14 03:00:00,0.369812,-1.4746246,0.0,101183.125,-0.00016710139
2021-12-14 06:00:00,-0.74256897,-0.013900757,0.0,100849.44,-0.0002796033
2021-12-14 09:00:00,-1.202713,0.85905457,0.0,100644.94,-0.00011075428
2021-12-14 12:00:00,-1.2127228,1.0083923,0.0,100803.125,-9.007985e-06
2021-12-14 15:00:00,0.40541077,1.0975952,0.0,100894.5,-6.5914355e-07
2021-12-14 18:00:00,1.3847198,0.19050598,0.0,100802.56,1.9227155e-06
2021-12-14 21:00:00,1.0810394,0.32299805,0.0,100633.06,8.0186874e-07
2021-12-15 00:00:00,0.94641113,0.26786804,0.0,100756.56,2.195593e-07
2021-12-15 03:00:00,-0.03807068,0.86938477,0.0,100879.5,-0.00019224733
2021-12-15 06:00:00,-0.7381439,1.4120026,0.0,100501.5,-0.000302647
2021-12-15 09:00:00,-1.950531,1.4675598,0.0,100318.56,-0.0001574466
2021-12-15 12:00:00,-1.3787689,1.1205292,0.0,100469.125,2.172077e-06
2021-12-15 15:00:00,0.82691956,1.4284363,0.0,100635.875,6.4838678e-06
2021-12-15 18:00:00,1.4066467,0.26371765,0.0,100569.0,1.6179401e-06
2021-12-15 21:00:00,0.957077,-0.27626038,0.0,100529.0,2.4272595e-06
2021-12-16 00:00:00,0.6160736,-0.30838013,0.0,100748.56,3.4365803e-07
2021-12-16 03:00:00,-0.3683777,-0.99931335,1.4305115e-06,100868.25,-0.00012290175
2021-12-16 06:00:00,-1.1082916,-0.354599,1.7166138e-05,100577.5,-0.00018061162
2021-12-16 09:00:00,-2.0067444,-0.644989,0.0,100482.56,-9.721401e-05
2021-12-16 12:00:00,-1.8714905,-0.57592773,0.0,100610.375,-3.4845434e-06
2021-12-16 15:00:00,0.25138855,-1.0361633,4.7683716e-07,100847.5,2.7548522e-06
2021-12-16 18:00:00,0.6264801,-1.8217621,5.722046e-06,100908.69,-1.472421e-06
2021-12-16 21:00:00,0.90242004,-2.3278656,1.66893e-05,100906.69,-3.4060795e-06
2021-12-17 00:00:00,1.3473358,-2.0378418,4.7683716e-07,101078.31,-5.9192535e-06
2021-12-17 03:00:00,-1.3697815,-5.131729,2.1457672e-05,101283.06,-0.0001364639
2021-12-17 06:00:00,-1.3605499,-4.02507,0.0,101077.125,-0.00013650022
