time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-0.30467224,1.9049835,0.0,97597.44,-0.00022331811
2021-12-10 09:00:00,-0.84736633,1.6963806,3.8146973e-06,97449.69,-6.75763e-05
2021-12-10 12:00:00,-1.3491821,2.1547241,2.861023e-06,97540.94,-1.846347e-06
2021-12-10 15:00:00,0.33525085,1.8274231,0.0,97668.25,1.2619421e-06
2021-12-10 18:00:00,0.046066284,1.5614777,0.0,97629.25,1.4456455e-06
2021-12-10 21:00:00,-0.20828247,0.7930908,9.536743e-07,97615.625,8.265488e-07
2021-12-11 00:00:00,-0.76008606,1.1198425,6.198883e-06,97757.44,-2.089655e-06
2021-12-11 03:00:00,-0.38562012,1.181076,4.7683716e-06,97916.125,-0.00012812414
2021-12-11 06:00:00,-1.5361633,1.1964264,1.2397766e-05,97664.375,-0.00020056055
2021-12-11 09:00:00,-1.2523956,0.86520386,8.106232e-06,97589.06,-0.000108386856
2021-12-11 12:00:00,-1.3292389,0.74035645,4.7683716e-07,97728.44,-2.5150366e-06
2021-12-11 15:00:00,-0.57351685,1.159195,0.0,97862.81,7.846393e-08
2021-12-11 18:00:00,-0.10484314,0.5516205,0.0,97842.81,6.7218207e-07
2021-12-11 21:00:00,0.961792,-0.20880127,0.0,97820.44,1.2079254e-06
2021-12-12 00:00:00,0.82836914,-0.5235901,4.7683716e-07,97963.81,-1.2568198e-06
2021-12-12 03:00:00,-0.5097046,-1.1282806,0.0001296997,98136.25,-0.00015151035
2021-12-12 06:00:00,-1.7090149,-1.3695679,0.00013875961,97902.875,-0.00028071622
2021-12-12 09:00:00,-1.8949127,-2.1733398,5.865097e-05,97752.19,-8.0776634e-05
2021-12-12 12:00:00,-0.89601135,-2.0953522,4.5776367e-05,97993.69,-3.59416e-05
2021-12-12 15:00:00,-0.749115,-2.4197845,1.4305115e-06,98137.44,-3.055157e-05
2021-12-12 18:00:00,-0.41604614,-1.8931427,3.8146973e-06,98099.06,-2.5369693e-05
2021-12-12 21:00:00,-0.17599487,-1.5466461,0.0,97993.75,-1.9078609e-05
2021-12-13 00:00:00,-0.35612488,-0.9358063,0.0,98081.75,-1.2062024e-05
2021-12-13 03:00:00,-0.91145325,-1.4867554,0.0,98243.19,-0.00015432667
2021-12-13 06:00:00,-0.65338135,-0.8651886,0.0,97893.56,-0.0002158219
2021-12-13 09:00:00,-0.731781,-0.94229126,0.0,97687.875,-0.0001187271
2021-12-13 12:00:00,-0.9246979,-0.0018920898,0.0,97818.625,-6.360002e-06
2021-12-13 15:00:00,-0.13494873,0.76423645,0.0,97860.25,-5.739508e-06
2021-12-13 18:00:00,0.39109802,0.6952057,0.0,97681.81,-3.848225e-06
2021-12-13 21:00:00,0.078552246,0.028060913,0.0,97585.56,-2.4505425e-06
2021-12-14 00:00:00,0.23100281,0.18109131,0.0,97712.5,-2.3117755e-06
2021-12-14 03:00:00,-0.07159424,0.5634613,0.0,97761.125,-0.00021699048
2021-12-14 06:00:00,-0.10194397,1.1189117,0.0,97427.44,-0.00031760125
2021-12-14 09:00:00,-0.69392395,1.5504608,9.536743e-07,97217.94,-0.00012216857
2021-12-14 12:00:00,-1.2928009,1.4947205,0.0,97336.125,-9.395415e-06
2021-12-14 15:00:00,-0.21763611,2.055603,0.0,97447.5,-3.013527e-06
2021-12-14 18:00:00,0.6728058,1.7051544,0.0,97352.56,-1.2363307e-06
2021-12-14 21:00:00,1.1406097,0.3894043,0.0,97208.06,-5.3923577e-07
2021-12-15 00:00:00,0.5743408,-0.26533508,0.0,97337.56,1.3818499e-06
2021-12-15 03:00:00,-0.23728943,0.5979004,9.536743e-07,97483.5,-0.00015225261
2021-12-15 06:00:00,-0.54966736,1.2762604,0.0,97142.5,-0.00032514776
2021-12-15 09:00:00,-2.1018982,1.0574036,0.0,96927.56,-0.00015798304
2021-12-15 12:00:00,-0.6600189,0.52189636,0.0,97079.125,-5.1013194e-07
2021-12-15 15:00:00,-0.10081482,1.9108582,0.0,97194.875,1.983717e-06
2021-12-15 18:00:00,0.55996704,1.4492645,0.0,97156.0,1.5762635e-07
2021-12-15 21:00:00,0.6738739,0.14659119,0.0,97155.0,-2.8475188e-07
2021-12-16 00:00:00,0.50572205,-1.0310364,3.8146973e-06,97371.56,-1.5934929e-06
2021-12-16 03:00:00,0.096466064,-0.89482117,8.106232e-06,97541.25,-9.953673e-05
2021-12-16 06:00:00,-0.5926666,-0.82432556,4.7683716e-07,97248.5,-0.00019730092
2021-12-16 09:00:00,-1.3973694,-0.7084656,0.0,97143.56,-0.000112800626
2021-12-16 12:00:00,-0.644928,-0.88549805,0.0,97270.375,-1.9050203e-06
2021-12-16 15:00:00,0.5804901,-0.7812805,1.4305115e-06,97545.5,-1.1194497e-06
2021-12-16 18:00:00,1.2700348,-0.88816833,2.861023e-06,97596.69,9.415671e-07
2021-12-16 21:00:00,1.5557404,-1.0231781,2.527237e-05,97617.69,2.2265594e-06
2021-12-17 00:00:00,0.561203,-1.392334,4.7683716e-05,97777.31,-6.7537185e-06
2021-12-17 03:00:00,-1.4342346,-2.5457916,6.198883e-06,97992.06,-0.00014120247
2021-12-17 06:00:00,-1.4015656,-2.4928436,0.0,97745.125,-0.0001953002
