time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,1.1738434,2.341507,1.335144e-05,98094.44,-0.0002064202
2021-12-10 09:00:00,0.727829,1.7666931,0.0,97974.69,-0.0001265551
2021-12-10 12:00:00,0.38616943,2.0072632,1.6212463e-05,98134.94,-3.872905e-06
2021-12-10 15:00:00,0.35087585,1.7180481,4.7683716e-06,98251.25,-8.540228e-07
2021-12-10 18:00:00,-0.4754181,1.7890167,0.0,98204.25,3.1145755e-06
2021-12-10 21:00:00,0.39620972,0.71203613,0.0,98176.625,1.9292347e-06
2021-12-11 00:00:00,0.248703,0.4694519,0.0,98340.44,6.372575e-07
2021-12-11 03:00:00,-0.40612793,0.05607605,0.0,98483.125,-0.00021377602
2021-12-11 06:00:00,-0.7920227,0.7540436,0.0,98212.375,-0.00031649158
2021-12-11 09:00:00,-0.7221222,0.4423523,0.0,98125.06,-0.00014861999
2021-12-11 12:00:00,0.0066986084,0.26867676,0.0,98292.44,-2.0083971e-06
2021-12-11 15:00:00,0.22042847,0.6709137,0.0,98434.81,-1.024222e-06
2021-12-11 18:00:00,0.21546936,0.09361267,0.0,98403.81,4.0396117e-07
2021-12-11 21:00:00,0.16003418,-1.7175903,0.0,98386.44,7.543713e-08
2021-12-12 00:00:00,-1.032959,-1.9015198,4.7683716e-07,98569.81,-2.7171336e-06
2021-12-12 03:00:00,-2.1259155,-4.432968,0.0,98775.25,-0.00011056196
2021-12-12 06:00:00,-0.992218,-5.2455444,0.0,98622.875,-0.0001494668
2021-12-12 09:00:00,-1.3617096,-5.342285,0.0,98507.19,-6.888551e-05
2021-12-12 12:00:00,-2.0678864,-4.6529694,0.0,98728.69,-1.6510487e-05
2021-12-12 15:00:00,-2.445404,-4.1346283,0.0,98827.44,-1.359405e-05
2021-12-12 18:00:00,-1.8867493,-3.9097443,0.0,98751.06,-1.1064578e-05
2021-12-12 21:00:00,-1.8019714,-3.6794586,0.0,98641.75,-1.2730714e-05
2021-12-13 00:00:00,-2.2389374,-3.117447,0.0,98724.75,-1.8082093e-05
2021-12-13 03:00:00,-2.838211,-3.2572632,0.0,98837.19,-0.00018734764
2021-12-13 06:00:00,-1.8721313,-2.317337,0.0,98454.56,-0.00028025452
2021-12-13 09:00:00,-1.3929138,-1.9774475,0.0,98269.875,-0.00013589323
2021-12-13 12:00:00,-1.2176666,-0.74212646,0.0,98379.625,-2.6049092e-06
2021-12-13 15:00:00,-1.3175659,0.671463,0.0,98409.25,-8.22125e-07
2021-12-13 18:00:00,-0.13917542,-0.30088806,0.0,98259.81,-3.7252903e-09
2021-12-13 21:00:00,-0.56500244,-1.4748688,0.0,98175.56,4.7008507e-07
2021-12-14 00:00:00,0.13920593,-0.13824463,0.0,98287.5,-1.6996637e-08
2021-12-14 03:00:00,-0.18487549,0.5302582,0.0,98318.125,-0.00020867563
2021-12-14 06:00:00,0.64512634,1.4685211,0.0,97959.44,-0.0003053823
2021-12-14 09:00:00,0.8363495,2.1246796,0.0,97741.94,-0.00012729457
2021-12-14 12:00:00,1.2335663,1.6412048,0.0,97887.125,-2.9581133e-06
2021-12-14 15:00:00,0.33900452,1.7001343,0.0,98010.5,-1.1359807e-06
2021-12-14 18:00:00,0.23530579,1.7500763,0.0,97920.56,5.1711686e-06
2021-12-14 21:00:00,0.5556488,1.4060059,0.0,97789.06,3.782101e-06
2021-12-15 00:00:00,0.059692383,0.6233368,4.7683716e-07,97900.56,3.617024e-06
2021-12-15 03:00:00,0.6767731,2.1516113,0.0,98010.5,-0.00021087378
2021-12-15 06:00:00,1.7481842,3.3114166,0.0,97698.5,-0.00023869122
2021-12-15 09:00:00,1.4352112,2.5232239,1.9073486e-06,97510.56,-0.00010472629
2021-12-15 12:00:00,0.9532623,1.4515839,0.0,97602.125,-8.379575e-07
2021-12-15 15:00:00,0.247818,1.4684753,0.0,97722.875,5.112961e-06
2021-12-15 18:00:00,0.07461548,0.9424286,1.6212463e-05,97754.0,3.167661e-06
2021-12-15 21:00:00,-0.54585266,0.71788025,1.001358e-05,97764.0,1.1159573e-06
2021-12-16 00:00:00,-0.7276764,0.349823,2.193451e-05,97939.56,-1.3317913e-07
2021-12-16 03:00:00,-0.16134644,0.039749146,0.000111579895,98080.25,-7.35193e-05
2021-12-16 06:00:00,0.7188568,0.7762604,2.2888184e-05,97788.5,-0.00010738731
2021-12-16 09:00:00,-0.24014282,-0.70358276,1.9073486e-06,97696.56,-0.00010999921
2021-12-16 12:00:00,-1.4125061,-1.7536621,0.0,97843.375,-1.875218e-06
2021-12-16 15:00:00,-1.2837677,-1.452179,6.198883e-06,98124.5,-3.742054e-06
2021-12-16 18:00:00,-0.91160583,-1.9907074,2.861023e-06,98183.69,-9.697862e-06
2021-12-16 21:00:00,-1.7635956,-4.2370453,1.4305115e-06,98295.69,-1.1184486e-05
2021-12-17 00:00:00,-1.8948517,-4.08374,0.0,98471.31,-1.9628322e-05
2021-12-17 03:00:00,-2.9029846,-5.3045807,0.0,98639.06,-0.0001582494
2021-12-17 06:00:00,-2.527542,-5.71257,0.0,98409.125,-0.00027424656
