time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,1.0957184,2.2975616,5.531311e-05,97279.44,-0.00025619008
2021-12-10 09:00:00,0.21318054,2.3858337,0.0,97178.69,-0.00012634648
2021-12-10 12:00:00,-0.17730713,1.9935913,0.0,97340.94,-5.7802536e-06
2021-12-10 15:00:00,-0.34736633,1.5520325,0.0,97438.25,9.9651515e-08
2021-12-10 18:00:00,-1.5467072,0.8358917,0.0,97394.25,1.862878e-06
2021-12-10 21:00:00,-1.1985168,0.43078613,0.0,97349.625,1.3927929e-06
2021-12-11 00:00:00,-0.67707825,0.11593628,0.0,97510.44,7.1013346e-08
2021-12-11 03:00:00,-0.64733887,0.37443542,0.0,97644.125,-0.00024623075
2021-12-11 06:00:00,-0.5918274,0.9015045,0.0,97391.375,-0.00035165832
2021-12-11 09:00:00,-0.33540344,1.1464539,0.0,97303.06,-0.00015630899
2021-12-11 12:00:00,-0.27845764,1.216919,0.0,97477.44,-2.1574087e-06
2021-12-11 15:00:00,-0.6741028,0.527359,0.0,97616.81,-2.4936162e-07
2021-12-11 18:00:00,-0.46617126,0.007675171,0.0,97571.81,1.0000076e-06
2021-12-11 21:00:00,-1.0059814,-1.5681763,0.0,97540.44,1.4165416e-06
2021-12-12 00:00:00,-0.78881836,-1.8370667,0.0,97713.81,-1.1078082e-06
2021-12-12 03:00:00,-2.5438843,-4.5687103,0.0,97883.25,-0.00014704
2021-12-12 06:00:00,-0.8730774,-5.2338257,0.0,97717.875,-0.00019411067
2021-12-12 09:00:00,-1.1253815,-5.67041,0.0,97601.19,-9.394926e-05
2021-12-12 12:00:00,-1.8081207,-5.171524,0.0,97828.69,-1.5616417e-05
2021-12-12 15:00:00,-2.209076,-4.8816986,0.0,97925.44,-1.3266224e-05
2021-12-12 18:00:00,-1.874054,-4.526932,0.0,97839.06,-1.1332799e-05
2021-12-12 21:00:00,-1.8644714,-4.51149,0.0,97737.75,-1.2343284e-05
2021-12-13 00:00:00,-1.6490936,-3.3371735,0.0,97829.75,-1.6919803e-05
2021-12-13 03:00:00,-2.3460236,-3.8510132,0.0,97951.19,-0.00017164182
2021-12-13 06:00:00,-1.2822876,-2.6063995,0.0,97582.56,-0.00026115123
2021-12-13 09:00:00,-0.8313904,-2.4374084,0.0,97413.875,-0.0001393503
2021-12-13 12:00:00,-0.25379944,-1.7733765,0.0,97530.625,-4.1844323e-06
2021-12-13 15:00:00,-1.5040894,-0.66838074,0.0,97575.25,-1.1797529e-06
2021-12-13 18:00:00,-1.4419098,-0.32432556,0.0,97413.81,-3.017485e-07
2021-12-13 21:00:00,-1.2310181,-1.2785797,0.0,97326.56,1.124572e-07
2021-12-14 00:00:00,-0.95552063,-0.6235962,0.0,97433.5,-1.3282988e-06
2021-12-14 03:00:00,0.14324951,0.7763519,0.0,97472.125,-0.00021174527
2021-12-14 06:00:00,0.92344666,1.2370758,0.0,97130.44,-0.00031530648
2021-12-14 09:00:00,0.9711151,2.1363983,0.0,96925.94,-0.00013090065
2021-12-14 12:00:00,0.20817566,2.1490173,0.0,97081.125,-3.2263342e-06
2021-12-14 15:00:00,-0.21568298,1.696228,0.0,97202.5,6.5215863e-07
2021-12-14 18:00:00,-0.89945984,1.3184357,0.0,97108.56,3.3830293e-06
2021-12-14 21:00:00,-1.0869293,0.81518555,0.0,96969.06,2.3515895e-06
2021-12-15 00:00:00,-1.0740967,0.2561493,0.0,97067.56,2.037501e-06
2021-12-15 03:00:00,0.32228088,2.4562988,0.0,97185.5,-0.0002124533
2021-12-15 06:00:00,1.4591217,3.1912994,0.0,96886.5,-0.00021854485
2021-12-15 09:00:00,0.9684143,2.643341,1.04904175e-05,96708.56,-0.000102193095
2021-12-15 12:00:00,0.02357483,1.7338104,0.0,96802.125,-8.0815516e-07
2021-12-15 15:00:00,-0.6222992,1.3278503,0.0,96923.875,7.675961e-06
2021-12-15 18:00:00,-0.5035095,0.6094208,9.536743e-07,96939.0,5.671056e-06
2021-12-15 21:00:00,-0.949173,-0.033096313,2.861023e-06,96943.0,1.4735851e-06
2021-12-16 00:00:00,-0.8683014,-0.33377075,2.002716e-05,97114.56,-2.2789463e-06
2021-12-16 03:00:00,-0.039276123,0.011428833,3.5762787e-05,97245.25,-8.448656e-05
2021-12-16 06:00:00,1.2676849,0.7528229,9.775162e-05,96967.5,-0.00017497898
2021-12-16 09:00:00,0.79599,-0.5414734,0.0,96874.56,-0.00011312845
2021-12-16 12:00:00,-0.9310608,-0.9499512,1.4305115e-06,97019.375,-7.4272975e-07
2021-12-16 15:00:00,-1.3413849,-1.3193665,2.4795532e-05,97297.5,-4.7255307e-06
2021-12-16 18:00:00,-0.8237152,-1.8256683,2.193451e-05,97322.69,-1.5896745e-05
2021-12-16 21:00:00,-1.7548065,-4.6872406,8.106232e-06,97400.69,-2.444652e-05
2021-12-17 00:00:00,-1.9309845,-4.6706543,9.536743e-07,97583.31,-2.8390205e-05
2021-12-17 03:00:00,-2.6568909,-5.7420807,0.0,97734.06,-0.00015252735
2021-12-17 06:00:00,-2.1701202,-5.920578,0.0,97501.125,-0.000251865
