time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,-1.160141,0.9655304,4.1007996e-05,95187.44,-0.0001807604
2021-12-10 09:00:00,-1.4411163,1.5000916,6.198883e-05,95055.69,-0.00011299504
2021-12-10 12:00:00,-1.1431274,0.64398193,3.33786e-06,95168.94,-1.0714866e-06
2021-12-10 15:00:00,0.15263367,-0.23703003,1.5258789e-05,95278.25,2.2454187e-06
2021-12-10 18:00:00,0.40934753,-0.53715515,0.0,95243.25,2.518529e-06
2021-12-10 21:00:00,0.5553894,-0.50671387,4.7683716e-07,95199.625,2.5550835e-06
2021-12-11 00:00:00,0.45671082,-0.5823059,4.7683716e-07,95317.44,-9.571668e-07
2021-12-11 03:00:00,-0.36315918,-0.13240051,0.0,95451.125,-0.00018051662
2021-12-11 06:00:00,-2.108429,0.2872467,0.0,95182.375,-0.00028946088
2021-12-11 09:00:00,-2.390091,1.1054382,0.0,95137.06,-0.00012549339
2021-12-11 12:00:00,-1.1251373,0.1583252,0.0,95297.44,-2.9024668e-06
2021-12-11 15:00:00,-0.11160278,-0.59373474,4.7683716e-07,95430.81,5.2549876e-07
2021-12-11 18:00:00,-0.083358765,-0.83509827,6.198883e-06,95391.81,2.6391353e-06
2021-12-11 21:00:00,0.25280762,-0.84747314,1.9073486e-06,95343.44,-4.3120235e-07
2021-12-12 00:00:00,0.23364258,-1.2110901,1.66893e-05,95478.81,-2.9555522e-06
2021-12-12 03:00:00,-1.1034546,-1.2083588,1.04904175e-05,95650.25,-0.00013353955
2021-12-12 06:00:00,-2.1758118,-0.46038818,0.00011968613,95418.875,-0.00012994627
2021-12-12 09:00:00,-1.9203033,-0.33544922,0.00020647049,95245.19,-0.00013021869
2021-12-12 12:00:00,-1.3462067,-0.19496155,0.00018930435,95427.69,-9.119511e-06
2021-12-12 15:00:00,-1.4639587,-0.79185486,0.00024795532,95558.44,-1.8362422e-05
2021-12-12 18:00:00,-0.7949524,-0.827713,3.8146973e-06,95504.06,-9.81288e-06
2021-12-12 21:00:00,-0.8136902,-0.66871643,0.0,95391.75,-1.4058314e-06
2021-12-13 00:00:00,-0.8717499,-0.32252502,1.9073486e-06,95518.75,-2.1300744e-05
2021-12-13 03:00:00,-1.1848907,-0.6117554,1.0967255e-05,95689.19,-0.00011951756
2021-12-13 06:00:00,-1.6123657,-0.6015167,8.106232e-06,95379.56,-0.00015261117
2021-12-13 09:00:00,-1.4329529,-0.23135376,1.9073486e-06,95200.875,-5.870522e-05
2021-12-13 12:00:00,-0.99794006,0.64263916,0.0,95357.625,-1.0234304e-05
2021-12-13 15:00:00,-0.20916748,0.5884552,0.0,95412.25,-7.3488336e-06
2021-12-13 18:00:00,0.36863708,0.028213501,0.0,95237.81,-1.0170043e-06
2021-12-13 21:00:00,-0.008361816,-0.045181274,0.0,95127.56,-2.1536835e-07
2021-12-14 00:00:00,-0.06880188,-0.47613525,4.7683716e-07,95226.5,-4.679896e-08
2021-12-14 03:00:00,-0.0725708,-0.24806213,0.0,95306.125,-0.00014650798
2021-12-14 06:00:00,-0.64881897,0.62379456,0.0,95000.44,-0.00025343685
2021-12-14 09:00:00,-1.0601349,0.8610077,0.0,94807.94,-0.0001650243
2021-12-14 12:00:00,-0.96565247,0.9410095,0.0,94970.125,-5.044276e-06
2021-12-14 15:00:00,0.36146545,-0.17877197,0.0,95088.5,8.591451e-08
2021-12-14 18:00:00,0.72846985,-0.7010956,0.0,95003.56,3.2042153e-06
2021-12-14 21:00:00,0.8857269,-0.9807129,0.0,94827.06,4.139729e-06
2021-12-15 00:00:00,0.46691895,-0.72724915,0.0,94917.56,3.3190008e-06
2021-12-15 03:00:00,0.033218384,0.5510254,0.0,95050.5,-0.00019597262
2021-12-15 06:00:00,-0.15318298,0.9188385,0.0,94710.5,-0.00033867802
2021-12-15 09:00:00,-1.1829529,1.2214661,0.0,94542.56,-0.0002151439
2021-12-15 12:00:00,-1.7039642,0.9799042,0.0,94693.125,-2.447283e-06
2021-12-15 15:00:00,-0.7414398,0.34347534,0.0,94852.875,2.341345e-06
2021-12-15 18:00:00,0.35977173,-0.67085266,0.0,94788.0,3.7041027e-06
2021-12-15 21:00:00,0.5879364,-0.8270416,0.0,94747.0,4.692236e-06
2021-12-16 00:00:00,0.57115173,-0.7937317,0.0,94933.56,3.5623088e-06
2021-12-16 03:00:00,-0.20626831,-0.008102417,0.0,95044.25,-0.0002094477
2021-12-16 06:00:00,-1.0623932,0.63368225,0.0,94763.5,-0.00028778077
2021-12-16 09:00:00,-1.9364319,1.3403625,0.0,94674.56,-0.00017759087
2021-12-16 12:00:00,-1.5033264,0.49829102,2.4795532e-05,94832.375,-1.5473925e-06
2021-12-16 15:00:00,-1.2925568,-0.5810852,0.00020313263,95053.5,3.0826777e-06
2021-12-16 18:00:00,-0.3471527,-0.84324646,1.6212463e-05,95094.69,2.9979274e-06
2021-12-16 21:00:00,-0.20109558,-1.1716156,6.198883e-06,95096.69,7.6624565e-07
2021-12-17 00:00:00,-0.02961731,-1.1921387,1.9073486e-06,95266.31,5.107606e-06
2021-12-17 03:00:00,-2.0455627,-1.9754791,0.00010538101,95426.06,-0.00015920307
2021-12-17 06:00:00,-2.5060577,-1.2379608,9.536743e-07,95187.125,-0.00020015799
