time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-10 06:00:00,0.68556213,0.62568665,1.8119812e-05,92191.44,-0.0001832638
2021-12-10 09:00:00,-0.18525696,0.6543884,0.0,92018.69,-8.486165e-05
2021-12-10 12:00:00,-1.2456665,-0.24176025,3.8146973e-06,92141.94,-7.1385875e-07
2021-12-10 15:00:00,-1.575882,0.31765747,1.9073486e-06,92271.25,7.553026e-07
2021-12-10 18:00:00,-1.1170197,-0.43363953,1.9073486e-06,92224.25,4.0384475e-06
2021-12-10 21:00:00,-0.7551575,-0.36218262,9.536743e-07,92209.625,2.4656765e-06
2021-12-11 00:00:00,-0.65071106,-0.07546997,2.3841858e-06,92330.44,2.3210887e-06
2021-12-11 03:00:00,-0.9647217,0.59025574,3.8146973e-06,92504.125,-0.00012487569
2021-12-11 06:00:00,-0.94924927,0.6515045,5.6266785e-05,92206.375,-0.00019558356
2021-12-11 09:00:00,-1.8715363,0.7343445,6.67572e-06,92155.06,-7.202802e-05
2021-12-11 12:00:00,-1.5909576,0.17687988,1.4305115e-06,92319.44,-6.895978e-06
2021-12-11 15:00:00,-1.9563293,0.05567932,1.2397766e-05,92454.81,-1.113629e-06
2021-12-11 18:00:00,-1.399765,-0.28138733,1.9073486e-06,92441.81,1.774868e-06
2021-12-11 21:00:00,-1.1993408,-0.28399658,2.3841858e-06,92411.44,3.6815181e-06
2021-12-12 00:00:00,-1.2995605,-0.13394165,4.7683716e-07,92544.81,2.4088658e-06
2021-12-12 03:00:00,-2.3427124,0.52308655,2.861023e-06,92731.25,-0.0001188172
2021-12-12 06:00:00,-2.6543274,0.69195557,1.859665e-05,92465.875,-0.00017339806
2021-12-12 09:00:00,-2.32753,0.5805664,7.1525574e-06,92300.19,-0.00010971469
2021-12-12 12:00:00,-1.9907379,-0.0035552979,7.1525574e-06,92508.69,-1.0967255e-05
2021-12-12 15:00:00,-2.177826,0.2403717,9.536743e-07,92619.44,-1.153769e-05
2021-12-12 18:00:00,-1.7754211,0.07853699,1.4305115e-06,92586.06,-1.031952e-05
2021-12-12 21:00:00,-1.5099792,-0.014419556,0.0,92485.75,-1.1359807e-05
2021-12-13 00:00:00,-1.3522186,0.11985779,0.0,92562.75,-9.648036e-06
2021-12-13 03:00:00,-1.8860626,0.6226196,0.0,92692.19,-0.0001161797
2021-12-13 06:00:00,-1.8965454,1.4805145,3.33786e-06,92388.56,-0.00018187705
2021-12-13 09:00:00,-1.3186951,1.23349,0.0,92217.875,-7.8911195e-05
2021-12-13 12:00:00,-0.9657135,0.538147,0.0,92347.625,-8.565374e-06
2021-12-13 15:00:00,-1.5656128,0.2134552,0.0,92404.25,-2.6996713e-06
2021-12-13 18:00:00,-0.655777,-0.45518494,0.0,92251.81,-3.3527613e-08
2021-12-13 21:00:00,-0.22125244,-0.35572815,0.0,92146.56,6.48899e-07
2021-12-14 00:00:00,-0.2533722,-0.29840088,0.0,92241.5,6.684568e-07
2021-12-14 03:00:00,-0.039367676,0.8339691,0.0,92298.125,-0.00014123297
2021-12-14 06:00:00,0.90586853,0.4431305,0.0,91991.44,-0.00024422794
2021-12-14 09:00:00,0.906662,0.5162811,0.0,91779.94,-0.00011501601
2021-12-14 12:00:00,-0.27424622,-0.34024048,0.0,91930.125,-7.2293915e-07
2021-12-14 15:00:00,-1.2850189,0.13861084,0.0,92021.5,2.6472844e-07
2021-12-14 18:00:00,-0.4131317,-0.26750183,0.0,91944.56,2.3101456e-06
2021-12-14 21:00:00,-0.13087463,-0.79125977,0.0,91833.06,1.934357e-06
2021-12-15 00:00:00,0.33215332,-1.0954132,0.0,91926.56,2.0971056e-06
2021-12-15 03:00:00,1.2978668,0.025634766,0.0,92048.5,-0.0001598522
2021-12-15 06:00:00,2.581192,-0.047958374,0.0,91748.5,-0.00028512324
2021-12-15 09:00:00,1.7965393,0.06326294,0.0,91603.56,-0.00017306302
2021-12-15 12:00:00,1.7237701,-1.0445099,0.0,91734.125,-2.2386666e-06
2021-12-15 15:00:00,1.2487946,-1.2453918,0.0,91839.875,-5.494803e-07
2021-12-15 18:00:00,1.1400452,-1.442337,0.0,91818.0,-2.1187589e-08
2021-12-15 21:00:00,0.55278015,-1.254776,0.0,91798.0,1.3543759e-06
2021-12-16 00:00:00,-0.31459045,-0.6423645,0.0,91984.56,1.2079254e-06
2021-12-16 03:00:00,0.40994263,0.41279602,0.0,92148.25,-0.00015991624
2021-12-16 06:00:00,1.5284271,0.18641663,0.0,91854.5,-0.00028840662
2021-12-16 09:00:00,0.58602905,0.0552063,0.0,91728.56,-0.00014495733
2021-12-16 12:00:00,-1.3529358,-1.0456543,0.0,91865.375,-3.544148e-06
2021-12-16 15:00:00,-1.5415802,-0.2138977,1.4305115e-06,92119.5,-7.022172e-07
2021-12-16 18:00:00,-1.5453949,-0.45750427,3.8146973e-06,92209.69,4.517846e-06
2021-12-16 21:00:00,-1.3075409,-0.26145935,7.6293945e-06,92236.69,5.4750126e-06
2021-12-17 00:00:00,-0.9495392,0.38598633,1.001358e-05,92368.31,-7.634517e-07
2021-12-17 03:00:00,-2.00943,0.370224,6.723404e-05,92522.06,-8.493569e-05
2021-12-17 06:00:00,-2.355667,0.4622345,2.861023e-06,92293.125,-0.00011385046
